67,135,200,265,330,397,462,527,597,671,743,811,878,946,1013,1076,1142,1213,1284
124,251,371,493,616,741,863,987,1118,1252,1384,1512,1637,1767,1896,2017,2142,2277,2413
172,348,514,685,861,1038,1209,1384,1567,1750,1932,2110,2285,2469,2655,2831,3010,3202,3396
217,441,653,872,1098,1326,1546,1769,2001,2232,2461,2686,2913,3152,3390,3613,3840,4083,4329
262,534,792,1058,1332,1611,1881,2151,2431,2711,2986,3256,3535,3829,4116,4382,4654,4946,5241
310,630,935,1250,1573,1901,2219,2538,2869,3201,3525,3841,4168,4511,4845,5156,5474,5813,6156
363,735,1091,1458,1833,2211,2579,2953,3341,3729,4104,4467,4841,5232,5614,5973,6339,6726,7118
428,869,1291,1719,2153,2588,3015,3452,3904,4355,4787,5202,5630,6077,6517,6934,7359,7803,8254
504,1023,1518,2015,2517,3018,3511,4014,4533,5054,5552,6025,6511,7020,7525,8010,8502,9009,9525
575,1166,1731,2299,2872,3443,4004,4572,5157,5749,6317,6852,7398,7970,8542,9096,9654,10223,10803
638,1295,1928,2562,3199,3839,4468,5098,5745,6404,7039,7636,8243,8881,9520,10138,10758,11386,12028
695,1412,2108,2803,3501,4207,4897,5582,6286,7006,7701,8353,9017,9718,10418,11095,11777,12463,13161
746,1517,2269,3021,3776,4540,5283,6019,6776,7551,8299,9003,9719,10474,11228,11960,12700,13441,14192
793,1613,2416,3220,4027,4840,5631,6416,7223,8047,8847,9605,10370,11171,11973,12756,13547,14337,15138
839,1707,2559,3412,4268,5130,5969,6802,7659,8532,9382,10192,11007,11854,12701,13531,14371,15209,16060
884,1800,2699,3597,4499,5412,6301,7182,8089,9012,9909,10767,11634,12533,13426,14301,15190,16079,16979
932,1898,2846,3792,4741,5704,6641,7569,8525,9498,10443,11348,12265,13213,14153,15074,16011,16948,17896
989,2012,3017,4018,5018,6027,7008,7981,8984,10007,11001,11952,12914,13905,14888,15853,16835,17815,18808
1061,2158,3233,4297,5351,6409,7437,8458,9509,10582,11626,12624,13633,14668,15693,16701,17729,18754,19794
-1
