96,199,318,439,535,634,751,862,962,1058,1153,1245,1340,1440,1549,1669,1778,1872,1985
183,388,631,865,1039,1219,1449,1676,1871,2053,2233,2408,2590,2783,3003,3245,3452,3621,3831
257,557,918,1242,1475,1716,2041,2383,2665,2917,3168,3414,3667,3940,4266,4620,4906,5135,5416
340,740,1201,1594,1881,2176,2576,3025,3402,3730,4056,4378,4707,5067,5498,5944,6295,6582,6922
445,951,1493,1949,2297,2652,3116,3659,4148,4575,4992,5407,5835,6305,6839,7360,7773,8124,8525
554,1152,1764,2294,2726,3164,3698,4320,4919,5463,5986,6506,7052,7640,8264,8854,9339,9770,10248
644,1316,2008,2646,3207,3771,4406,5105,5793,6451,7082,7706,8372,9066,9767,10438,11023,11567,12156
718,1467,2265,3045,3767,4492,5264,6056,6819,7576,8318,9050,9827,10609,11390,12168,12885,13571,14305
796,1637,2549,3465,4332,5206,6115,7013,7856,8698,9553,10403,11279,12142,13014,13909,14757,15575,16449
885,1824,2830,3837,4798,5771,6780,7779,8713,9634,10589,11549,12514,13466,14433,15424,16364,17267,18233
977,2000,3065,4120,5134,6161,7226,8302,9328,10332,11368,12415,13468,14515,15564,16615,17605,18555,19566
1057,2140,3240,4321,5363,6417,7511,8635,9737,10829,11944,13070,14214,15346,16451,17535,18551,19527,20561
1117,2242,3367,4466,5525,6595,7708,8860,10016,11193,12400,13617,14851,16048,17188,18292,19323,20313,21360
1162,2320,3466,4580,5652,6735,7863,9034,10228,11479,12791,14116,15437,16682,17847,18965,20006,21005,22061
1201,2388,3552,4681,5766,6862,8003,9191,10418,11740,13173,14628,16038,17326,18512,19642,20692,21700,22765
1240,2453,3633,4777,5875,6984,8138,9341,10599,11992,13553,15152,16655,17987,19191,20332,21391,22408,23482
1289,2532,3729,4888,6000,7121,8287,9505,10801,12272,13962,15708,17311,18694,19917,21069,22137,23163,24246
1366,2657,3875,5049,6175,7309,8487,9726,11082,12654,14479,16372,18094,19554,20808,21971,23047,24082,25174
1454,2802,4043,5232,6373,7520,8710,9976,11408,13089,15037,17058,18900,20454,21751,22927,24011,25055,26156
-1
