108,206,301,412,517,627,747,872,993,1088,1170,1268,1385,1503,1602,1690,1784,1874,1959
207,396,586,811,1013,1220,1452,1701,1946,2139,2307,2507,2739,2967,3159,3330,3517,3703,3887
309,598,890,1227,1517,1807,2141,2509,2872,3164,3431,3745,4089,4410,4683,4932,5207,5497,5794
423,825,1223,1664,2047,2426,2861,3344,3819,4205,4568,4999,5464,5887,6252,6591,6962,7364,7781
541,1058,1561,2107,2594,3071,3607,4199,4780,5252,5697,6235,6826,7371,7851,8301,8782,9303,9844
662,1299,1915,2576,3173,3753,4391,5092,5781,6341,6868,7508,8220,8886,9483,10044,10633,11266,11925
777,1534,2272,3048,3751,4443,5190,6002,6807,7474,8106,8860,9691,10464,11162,11816,12494,13222,13984
877,1747,2605,3493,4306,5116,5975,6896,7811,8591,9339,10216,11169,12046,12836,13568,14313,15114,15958
975,1957,2932,3925,4840,5758,6723,7743,8749,9624,10481,11479,12554,13541,14424,15233,16046,16915,17826
1081,2178,3269,4368,5378,6393,7455,8564,9649,10610,11572,12682,13864,14951,15927,16826,17726,18673,19649
1186,2393,3598,4811,5927,7047,8209,9406,10575,11644,12730,13950,15220,16397,17474,18474,19461,20481,21524
1287,2603,3924,5252,6479,7713,8986,10278,11539,12725,13939,15264,16612,17882,19070,20170,21237,22326,23441
1383,2806,4243,5683,7021,8368,9752,11149,12508,13788,15096,16503,17924,19283,20576,21772,22927,24099,25297
1475,3002,4551,6097,7540,8987,10471,11978,13439,14799,16180,17659,19157,20603,21988,23270,24517,25784,27072
1561,3182,4829,6470,8009,9547,11127,12744,14306,15744,17194,18744,20331,21876,23352,24718,26059,27420,28799
1646,3351,5080,6805,8433,10066,11754,13480,15132,16640,18156,19777,21460,23113,24684,26136,27566,29015,30482
1736,3529,5344,7155,8872,10608,12415,14245,15972,17547,19141,20853,22645,24414,26092,27637,29156,30693,32244
1825,3716,5635,7539,9338,11167,13079,14997,16790,18437,20129,21957,23868,25750,27533,29170,30772,32387,34008
1921,3923,5964,7970,9842,11746,13744,15743,17608,19335,21126,23065,25086,27067,28942,30659,32327,34003,35686
-1
