110,217,317,407,488,571,662,755,845,936,1033,1138,1246,1356,1461,1547,1618,1687,1757
230,452,656,837,999,1166,1346,1527,1704,1885,2083,2298,2519,2747,2963,3139,3282,3420,3560
364,715,1037,1319,1567,1820,2089,2359,2628,2909,3215,3543,3881,4231,4564,4834,5050,5257,5466
504,992,1445,1848,2201,2546,2906,3272,3644,4032,4448,4887,5339,5807,6249,6606,6893,7169,7447
648,1278,1869,2406,2883,3337,3798,4268,4748,5245,5770,6315,6873,7444,7975,8407,8762,9107,9454
800,1579,2315,2994,3609,4191,4770,5355,5951,6563,7201,7851,8506,9166,9776,10282,10708,11125,11545
969,1914,2813,3652,4424,5157,5878,6602,7336,8085,8854,9625,10392,11158,11872,12479,13005,13522,14044
1163,2301,3392,4421,5381,6299,7202,8107,9021,9949,10893,11835,12769,13701,14581,15353,16041,16720,17407
1369,2714,4011,5244,6407,7528,8635,9744,10862,11992,13137,14278,15410,16540,17619,18591,19476,20353,21241
1566,3116,4619,6050,7404,8724,10037,11354,12676,14004,15343,16675,17994,19309,20582,21758,22847,23929,25025
1733,3472,5175,6791,8313,9820,11337,12856,14365,15870,17390,18905,20400,21881,23337,24716,26010,27297,28600
1871,3770,5661,7460,9146,10839,12556,14261,15929,17602,19312,21023,22709,24372,26017,27598,29095,30585,32092
2012,4048,6100,8072,9922,11801,13712,15584,17390,19233,21139,23050,24932,26785,28623,30404,32103,33794,35502
2180,4363,6552,8676,10685,12750,14853,16884,18819,20829,22931,25040,27108,29130,31145,33122,35023,36916,38826
2368,4725,7056,9310,11465,13714,16012,18210,20275,22436,24723,27026,29271,31438,33612,35782,37885,39980,42092
2562,5111,7611,10003,12302,14734,17229,19612,21828,24130,26582,29066,31481,33789,36123,38487,40791,43088,45402
2756,5503,8194,10758,13224,15845,18539,21119,23518,25986,28602,31256,33838,36306,38817,41378,43883,46381,48896
2953,5899,8788,11547,14205,17023,19917,22698,25296,27958,30764,33605,36376,39033,41739,44500,47206,49905,52621
3151,6294,9379,12336,15194,18213,21308,24290,27089,29952,32958,35998,38968,41825,44731,47693,50600,53500,56417
-1
