30,59,89,119,149,179,209,239,270,303,338,378,428,488,554,624,701,784,871
60,118,178,238,298,358,418,479,542,611,686,774,884,1015,1155,1300,1456,1623,1798
90,177,267,357,447,537,628,722,822,935,1063,1214,1398,1608,1829,2055,2294,2546,2809
119,236,356,476,597,720,848,986,1136,1307,1502,1728,1994,2288,2595,2907,3233,3573,3925
148,295,446,598,754,919,1098,1296,1513,1757,2029,2337,2688,3070,3465,3866,4281,4711,5154
178,356,541,732,934,1155,1400,1671,1967,2293,2649,3042,3480,3952,4436,4925,5429,5950,6485
210,423,652,896,1159,1448,1768,2120,2500,2912,3354,3834,4360,4920,5493,6071,6666,7279,7907
251,511,798,1110,1446,1810,2209,2644,3109,3606,4133,4700,5313,5961,6622,7290,7977,8684,9406
306,629,987,1375,1789,2233,2713,3230,3778,4359,4970,5622,6322,7059,7809,8566,9345,10147,10964
375,772,1208,1676,2171,2698,3262,3862,4494,5159,5854,6591,7380,8208,9049,9896,10767,11665,12578
454,931,1451,2005,2585,3197,3847,4533,5250,5999,6779,7604,8484,9404,10337,11276,12240,13233,14241
537,1098,1706,2350,3018,3717,4454,5227,6029,6862,7727,8640,9611,10623,11648,12678,13734,14820,15922
621,1267,1963,2697,3453,4239,5063,5922,6809,7726,8676,9676,10737,11839,12954,14073,15218,16395,17589
705,1437,2221,3044,3889,4763,5674,6619,7591,8593,9628,10714,11863,13055,14259,15466,16699,17966,19251
790,1609,2482,3395,4329,5291,6289,7320,8378,9466,10587,11759,12996,14278,15571,16865,18185,19542,20919
876,1783,2744,3746,4767,5816,6900,8017,9162,10337,11545,12803,14128,15500,16881,18261,19667,21113,22582
962,1955,3002,4090,5197,6332,7501,8703,9934,11194,12487,13829,15240,16700,18168,19633,21123,22655,24213
1047,2125,3256,4428,5619,6838,8091,9376,10691,12033,13408,14832,16327,17873,19426,20975,22548,24164,25808
1132,2294,3508,4762,6035,7337,8672,10038,11434,12856,14311,15816,17394,19024,20660,22291,23946,25645,27373
-1
