13,24,31,39,52,66,76,85,95,104,111,117,121,123,127,132,135,139,142
27,49,65,83,110,139,160,179,198,215,228,240,249,253,259,268,275,284,291
61,104,133,163,203,246,279,310,338,361,380,400,415,422,430,442,454,470,483
133,219,268,314,368,425,469,512,549,578,604,634,657,669,680,696,713,737,758
230,388,479,555,633,712,774,835,886,926,963,1006,1040,1059,1075,1097,1121,1156,1194
332,597,780,930,1074,1212,1327,1439,1533,1609,1679,1754,1815,1853,1887,1928,1971,2035,2124
445,850,1180,1468,1747,2012,2246,2472,2671,2847,3010,3174,3312,3411,3502,3603,3710,3857,4061
581,1145,1648,2110,2563,3001,3401,3788,4145,4478,4792,5104,5384,5615,5833,6067,6313,6611,6984
731,1457,2131,2763,3386,3997,4565,5113,5630,6122,6593,7065,7511,7908,8293,8702,9125,9600,10151
873,1749,2580,3364,4138,4902,5621,6315,6978,7612,8219,8834,9435,9989,10537,11121,11721,12361,13063
995,1997,2962,3880,4787,5683,6532,7355,8150,8909,9634,10377,11120,11821,12527,13279,14046,14831,15651
1099,2208,3289,4327,5351,6359,7319,8252,9157,10020,10844,11699,12575,13425,14293,15210,16129,17036,17944
1191,2394,3575,4716,5835,6930,7977,8998,9990,10937,11842,12801,13814,14820,15851,16922,17969,18969,19938
1269,2552,3817,5044,6238,7400,8516,9608,10665,11674,12655,13726,14882,16041,17222,18422,19564,20627,21634
1331,2677,4010,5307,6561,7779,8955,10109,11220,12284,13353,14548,15844,17139,18443,19738,20942,22043,23076
1380,2772,4151,5499,6798,8059,9283,10488,11652,12780,13953,15278,16703,18108,19496,20850,22088,23212,24264
1422,2850,4259,5641,6975,8268,9522,10765,11983,13189,14478,15933,17473,18964,20408,21796,23053,24191,25256
1458,2920,4359,5773,7142,8462,9738,11014,12286,13573,14969,16535,18166,19721,21206,22618,23885,25030,26101
1481,2969,4439,5890,7295,8641,9937,11242,12561,13915,15391,17037,18734,20334,21850,23280,24554,25704,26780
-1
