45,89,137,187,239,290,338,382,425,473,521,564,608,657,706,752,799,850,900
89,177,273,374,478,580,675,763,850,947,1044,1132,1220,1318,1416,1507,1600,1701,1800
137,271,412,560,711,860,999,1133,1267,1413,1558,1691,1822,1966,2110,2248,2389,2538,2684
187,368,553,745,939,1131,1312,1489,1670,1864,2055,2232,2405,2592,2779,2965,3155,3351,3543
238,470,705,945,1186,1425,1653,1874,2099,2342,2581,2804,3021,3255,3487,3720,3960,4207,4448
288,571,858,1148,1437,1725,2003,2271,2540,2832,3120,3389,3650,3931,4209,4489,4780,5080,5371
335,665,999,1336,1673,2010,2335,2650,2966,3306,3639,3954,4262,4589,4911,5239,5580,5931,6273
380,756,1137,1519,1903,2289,2661,3020,3382,3769,4146,4508,4864,5237,5601,5974,6364,6766,7159
426,851,1286,1716,2149,2589,3012,3416,3822,4258,4683,5092,5494,5916,6326,6743,7182,7635,8078
473,948,1438,1920,2404,2898,3374,3826,4277,4762,5237,5695,6144,6616,7075,7539,8027,8530,9021
521,1045,1587,2121,2655,3198,3725,4229,4730,5264,5790,6304,6804,7324,7830,8342,8878,9425,9959
569,1141,1734,2319,2901,3491,4068,4623,5174,5757,6333,6902,7453,8022,8575,9135,9718,10308,10882
615,1233,1877,2511,3139,3776,4400,5002,5598,6229,6852,7468,8066,8688,9291,9896,10525,11160,11777
662,1327,2020,2702,3377,4062,4732,5380,6020,6698,7367,8028,8673,9346,9997,10647,11321,12002,12665
712,1426,2164,2892,3618,4351,5064,5755,6438,7161,7873,8580,9273,9992,10687,11381,12100,12826,13534
759,1520,2305,3081,3857,4638,5395,6127,6853,7622,8379,9134,9876,10642,11381,12120,12885,13659,14414
802,1608,2443,3268,4093,4923,5726,6500,7268,8085,8892,9697,10490,11305,12090,12875,13688,14513,15317
847,1699,2582,3455,4329,5208,6057,6876,7689,8554,9409,10263,11105,11969,12801,13634,14496,15370,16222
892,1788,2714,3629,4549,5474,6366,7228,8085,8995,9895,10795,11683,12593,13471,14355,15266,16186,17083
-1
