138,275,409,543,678,812,947,1082,1217,1355,1499,1655,1814,1962,2110,2263,2412,2560,2713
276,551,820,1088,1358,1627,1897,2168,2439,2716,3004,3316,3633,3930,4228,4534,4832,5128,5433
414,828,1234,1639,2047,2452,2859,3267,3675,4092,4524,4989,5462,5909,6357,6815,7262,7706,8162
553,1107,1652,2196,2745,3290,3836,4382,4928,5484,6060,6678,7306,7903,8502,9111,9707,10300,10906
698,1399,2089,2778,3474,4166,4858,5549,6240,6940,7665,8442,9228,9978,10733,11496,12244,12991,13751
864,1729,2581,3434,4295,5152,6011,6867,7721,8586,9479,10428,11386,12306,13232,14166,15083,15999,16930
1055,2109,3148,4188,5236,6281,7329,8373,9415,10468,11551,12692,13841,14953,16072,17198,18306,19413,20535
1257,2510,3745,4981,6225,7467,8712,9954,11194,12445,13727,15068,16417,17730,19050,20376,21684,22991,24312
1460,2913,4346,5779,7220,8660,10103,11545,12985,14436,15918,17460,19011,20527,22050,23577,25086,26594,28115
1662,3315,4946,6577,8215,9853,11494,13136,14777,16428,18110,19853,21606,23326,25051,26779,28489,30197,31918
1863,3716,5546,7376,9212,11048,12887,14728,16570,18423,20306,22250,24204,26126,28053,29982,31893,33802,35725
2064,4118,6148,8178,10213,12247,14284,16324,18367,20423,22508,24653,26807,28929,31057,33187,35299,37410,39537
2264,4517,6746,8975,11206,13437,15671,17909,20153,22411,24698,27044,29398,31720,34047,36376,38688,41001,43333
2454,4895,7311,9725,12138,14552,16972,19403,21847,24306,26794,29341,31896,34414,36930,39446,41946,44449,46972
2621,5222,7788,10343,12894,15451,18028,20637,23277,25937,28625,31374,34129,36834,39514,42180,44823,47469,50137
2795,5559,8254,10905,13549,16220,18949,21740,24579,27441,30331,33283,36239,39133,41977,44771,47512,50252,53021
2990,5938,8767,11501,14221,16996,19885,22870,25911,28976,32070,35227,38386,41477,44495,47414,50239,53054,55905
3192,6328,9294,12118,14915,17782,20820,23998,27241,30508,33806,37169,40533,43823,47010,50054,52969,55856,58781
3393,6709,9809,12737,15619,18568,21735,25098,28542,32010,35511,39079,42649,46136,49483,52657,55677,58638,61632
-1
