192,383,572,754,926,1088,1239,1360,1421,1457,1496,1544,1599,1666,1737,1812,1887,1954,2012
383,764,1138,1491,1818,2125,2408,2632,2748,2822,2903,3000,3112,3247,3390,3539,3690,3828,3948
574,1142,1685,2176,2620,3034,3412,3707,3869,3989,4124,4280,4458,4670,4894,5124,5361,5581,5775
765,1513,2194,2774,3285,3758,4187,4523,4726,4905,5109,5337,5592,5892,6209,6531,6863,7176,7457
955,1874,2663,3293,3840,4346,4806,5175,5423,5668,5947,6253,6591,6988,7407,7829,8261,8670,9042
1145,2234,3126,3800,4377,4912,5404,5811,6108,6420,6775,7161,7587,8086,8612,9137,9669,10172,10636
1336,2603,3617,4348,4959,5524,6051,6500,6846,7225,7657,8125,8640,9242,9875,10505,11138,11736,12294
1528,2979,4131,4937,5595,6198,6767,7262,7657,8103,8612,9162,9764,10465,11203,11938,12672,13366,14019
1720,3356,4648,5539,6264,6927,7555,8105,8551,9063,9650,10281,10969,11767,12608,13447,14282,15072,15817
1910,3726,5152,6131,6942,7695,8411,9032,9532,10109,10774,11486,12260,13155,14096,15037,15974,16862,17699
2087,4069,5620,6698,7619,8492,9326,10036,10590,11229,11972,12768,13633,14629,15672,16715,17756,18749,19686
2241,4363,6029,7224,8271,9270,10218,11007,11609,12310,13132,14017,14979,16080,17226,18371,19514,20612,21653
2367,4598,6361,7657,8799,9882,10901,11743,12390,13153,14049,15015,16062,17250,18480,19708,20933,22116,23246
2470,4789,6626,7984,9181,10314,11377,12259,12947,13763,14718,15746,16859,18118,19418,20714,22006,23259,24460
2559,4962,6871,8278,9516,10687,11784,12700,13424,14285,15292,16378,17557,18893,20271,21645,23013,24344,25620
2644,5144,7159,8639,9921,11123,12245,13186,13940,14849,15917,17071,18328,19754,21223,22688,24144,25563,26922
2764,5400,7569,9164,10502,11731,12872,13833,14617,15582,16724,17957,19303,20830,22400,23965,25518,27031,28479
2933,5744,8094,9837,11250,12507,13667,14651,15472,16504,17733,19061,20511,22151,23831,25504,27162,28778,30328
3122,6123,8662,10571,12079,13372,14556,15573,16450,17567,18897,20331,21892,23647,25439,27221,28985,30707,32365
-1
