126,246,364,484,606,736,873,1007,1132,1264,1407,1532,1637,1716,1773,1826,1886,1958,2028
271,532,789,1047,1296,1551,1818,2080,2332,2609,2906,3161,3375,3533,3645,3749,3864,3997,4125
451,889,1322,1749,2140,2518,2907,3296,3691,4133,4590,4983,5324,5573,5742,5894,6057,6239,6412
658,1301,1935,2550,3104,3627,4158,4697,5258,5869,6472,6994,7471,7827,8059,8257,8463,8686,8898
859,1702,2527,3315,4033,4722,5421,6129,6855,7611,8330,8952,9539,9997,10296,10540,10787,11049,11301
1020,2023,2995,3912,4758,5587,6434,7287,8144,9011,9821,10522,11189,11731,12101,12400,12695,13006,13313
1134,2249,3326,4345,5296,6231,7185,8144,9100,10056,10947,11722,12460,13079,13532,13909,14281,14675,15075
1227,2432,3596,4712,5775,6810,7851,8895,9936,10975,11945,12794,13601,14295,14840,15319,15803,16317,16843
1312,2599,3841,5047,6221,7361,8485,9606,10726,11845,12893,13816,14691,15458,16099,16692,17300,17938,18584
1392,2755,4069,5354,6625,7864,9072,10268,11463,12659,13784,14781,15725,16565,17305,18021,18761,19529,20294
1468,2903,4286,5645,7004,8340,9640,10916,12185,13457,14661,15737,16757,17675,18517,19358,20237,21151,22059
1541,3044,4493,5922,7363,8792,10184,11548,12899,14250,15537,16697,17799,18803,19749,20713,21731,22798,23863
1612,3181,4693,6189,7708,9228,10715,12179,13625,15060,16431,17675,18860,19952,21002,22087,23245,24466,25690
1681,3316,4892,6452,8037,9629,11193,12738,14264,15777,17229,18554,19818,20993,22140,23344,24643,26018,27399
1746,3444,5083,6704,8343,9986,11601,13201,14791,16376,17904,19302,20636,21881,23113,24431,25871,27399,28936
1803,3556,5252,6930,8617,10302,11961,13614,15274,16936,18532,19990,21385,22691,23998,25426,27005,28685,30376
1856,3656,5401,7129,8860,10585,12288,14002,15740,17481,19139,20653,22116,23490,24870,26403,28118,29948,31790
1916,3764,5555,7330,9102,10866,12615,14393,16208,18022,19736,21304,22838,24287,25741,27373,29218,31190,33173
2000,3907,5743,7561,9374,11181,12979,14817,16697,18571,20333,21948,23539,25053,26578,28302,30266,32367,34476
-1
