203,406,607,806,1005,1203,1393,1545,1681,1863,2062,2263,2464,2664,2861,3058,3255,3452,3652
406,810,1207,1598,1988,2376,2749,3050,3321,3684,4083,4486,4888,5287,5671,6050,6436,6829,7229
607,1204,1775,2329,2879,3428,3958,4393,4794,5338,5937,6542,7145,7738,8283,8804,9350,9931,10530
806,1589,2312,3001,3682,4364,5024,5575,6101,6825,7624,8431,9235,10020,10711,11343,12016,12770,13566
1007,1980,2868,3708,4537,5369,6171,6837,7486,8388,9387,10395,11400,12378,13218,13959,14742,15655,16646
1210,2382,3459,4483,5494,6509,7480,8272,9044,10124,11322,12532,13739,14910,15902,16755,17644,18710,19896
1411,2784,4059,5280,6487,7698,8849,9771,10665,11922,13319,14731,16140,17504,18645,19608,20602,21820,23201
1610,3181,4651,6066,7466,8870,10198,11247,12262,13696,15292,16905,18515,20071,21360,22432,23532,24902,26477
1807,3570,5220,6808,8379,9954,11443,12614,13751,15362,17157,18970,20780,22527,23967,25152,26361,27886,29655
2003,3949,5752,7480,9187,10899,12523,13809,15069,16857,18850,20862,22871,24809,26402,27706,29035,30725,32690
2198,4326,6283,8153,9999,11851,13614,15021,16406,18371,20562,22774,24983,27113,28865,30305,31781,33652,35815
2394,4711,6845,8889,10908,12932,14862,16408,17921,20062,22451,24864,27274,29600,31529,33137,34791,36856,39217
2591,5103,7429,9666,11878,14093,16208,17906,19550,21866,24453,27067,29678,32203,34325,36125,37974,40237,42796
2786,5492,8012,10443,12850,15259,17562,19414,21189,23677,26458,29269,32077,34798,37114,39109,41153,43610,46361
2967,5853,8552,11162,13748,16336,18815,20814,22713,25357,28312,31299,34283,37178,39668,41837,44055,46682,49595
3107,6133,8972,11721,14444,17170,19788,21911,23917,26682,29767,32887,36004,39030,41651,43950,46297,49049,52078
3214,6349,9299,12158,14988,17822,20550,22779,24883,27746,30931,34156,37380,40513,43240,45643,48091,50943,54070
3318,6560,9621,12589,15528,18471,21306,23639,25843,28803,32088,35419,38752,41995,44830,47337,49883,52833,56057
3425,6778,9954,13036,16090,19147,22091,24529,26834,29895,33285,36727,40174,43533,46480,49094,51740,54788,58110
-1
