42,84,126,167,208,249,291,334,377,417,454,488,521,555,589,623,657,696,739
89,178,266,352,437,523,610,698,785,867,944,1015,1082,1149,1215,1281,1349,1428,1516
140,279,415,548,681,817,958,1099,1238,1370,1495,1610,1715,1817,1915,2013,2116,2237,2372
186,369,547,722,899,1086,1285,1485,1681,1867,2043,2204,2350,2489,2621,2751,2888,3048,3227
223,443,657,869,1087,1322,1576,1833,2084,2321,2545,2748,2932,3105,3268,3428,3597,3793,4010
261,520,774,1027,1289,1572,1879,2192,2497,2784,3053,3294,3511,3714,3905,4095,4295,4525,4777
312,623,931,1240,1560,1903,2271,2644,3007,3346,3661,3940,4190,4423,4644,4868,5106,5377,5670
381,761,1139,1520,1914,2330,2766,3202,3623,4014,4375,4694,4981,5249,5507,5775,6064,6390,6738
454,908,1360,1816,2285,2772,3271,3764,4236,4674,5079,5440,5769,6077,6377,6696,7045,7435,7848
518,1036,1552,2071,2601,3144,3694,4234,4750,5230,5677,6082,6456,6809,7156,7528,7937,8390,8866
574,1146,1714,2283,2860,3447,4039,4621,5179,5700,6189,6639,7061,7465,7866,8295,8763,9278,9816
629,1255,1871,2483,3100,3725,4357,4981,5582,6146,6680,7178,7652,8112,8573,9063,9593,10170,10771
684,1364,2029,2684,3340,4002,4673,5339,5983,6591,7170,7716,8241,8756,9273,9819,10405,11037,11693
731,1460,2172,2872,3570,4272,4984,5693,6381,7034,7658,8248,8817,9377,9938,10527,11156,11831,12530
771,1543,2301,3047,3790,4535,5288,6040,6773,7472,8141,8773,9383,9984,10586,11214,11881,12594,13331
816,1634,2439,3232,4020,4808,5601,6394,7171,7916,8631,9308,9965,10616,11269,11946,12660,13418,14199
869,1736,2586,3423,4254,5084,5916,6748,7566,8355,9116,9841,10551,11260,11975,12714,13488,14304,15141
926,1843,2737,3616,4489,5361,6234,7104,7961,8793,9601,10377,11144,11915,12696,13502,14343,15227,16132
987,1958,2899,3822,4740,5658,6576,7487,8385,9261,10118,10949,11776,12612,13461,14334,15244,16199,17178
-1
