90,176,263,350,429,493,547,600,648,691,749,841,957,1052,1117,1167,1217,1268,1318
171,329,491,661,821,952,1060,1164,1261,1351,1465,1640,1863,2050,2183,2286,2386,2488,2587
248,470,697,939,1175,1373,1535,1689,1837,1982,2157,2403,2710,2981,3189,3353,3505,3659,3810
324,610,901,1216,1526,1787,2003,2207,2409,2621,2869,3179,3549,3891,4177,4412,4621,4828,5035
399,754,1116,1511,1897,2219,2488,2742,3001,3287,3615,3988,4412,4812,5165,5466,5730,5990,6256
466,894,1338,1821,2282,2663,2984,3288,3604,3965,4372,4806,5282,5732,6140,6496,6810,7120,7440
525,1018,1539,2101,2628,3063,3436,3794,4174,4617,5104,5601,6130,6628,7087,7496,7860,8221,8593
580,1134,1726,2359,2946,3433,3857,4272,4725,5253,5821,6387,6973,7526,8043,8511,8930,9343,9766
635,1249,1915,2627,3280,3822,4298,4772,5300,5906,6548,7185,7835,8457,9046,9580,10056,10521,10995
699,1380,2129,2932,3661,4262,4791,5320,5913,6581,7283,7982,8696,9393,10061,10661,11191,11707,12230
772,1528,2363,3258,4067,4731,5313,5894,6542,7263,8016,8767,9537,10301,11043,11707,12289,12854,13425
852,1686,2597,3570,4449,5173,5808,6441,7143,7918,8723,9525,10350,11179,11995,12724,13358,13971,14588
941,1854,2830,3863,4797,5574,6262,6949,7705,8533,9391,10248,11134,12037,12933,13727,14413,15073,15732
1028,2018,3053,4137,5120,5947,6688,7427,8234,9113,10027,10949,11912,12902,13879,14733,15469,16178,16882
1102,2160,3251,4385,5417,6296,7090,7881,8737,9667,10642,11640,12693,13775,14827,15733,16516,17276,18031
1168,2290,3438,4623,5704,6635,7482,8326,9231,10211,11245,12313,13446,14607,15721,16671,17498,18314,19130
1224,2403,3605,4841,5971,6952,7849,8744,9695,10721,11808,12935,14130,15351,16517,17514,18395,19282,20178
1272,2501,3755,5042,6221,7250,8197,9141,10137,11210,12349,13531,14780,16050,17261,18305,19248,20216,21200
1320,2599,3905,5245,6472,7547,8543,9541,10595,11727,12924,14161,15462,16780,18031,19116,20117,21160,22222
-1
