26,50,72,94,120,160,205,234,247,255,260,272,302,337,356,365,376,386,396
52,104,152,201,256,331,412,463,486,500,510,532,585,647,682,700,722,746,773
79,162,239,316,399,498,600,664,695,716,732,761,826,903,949,978,1019,1070,1126
108,222,325,427,534,651,768,846,890,925,953,992,1066,1153,1210,1255,1324,1411,1502
132,269,392,516,645,781,918,1018,1083,1144,1200,1260,1348,1446,1517,1582,1677,1795,1916
149,302,438,581,735,896,1061,1187,1275,1370,1470,1564,1674,1788,1880,1969,2085,2222,2360
164,331,477,636,818,1012,1208,1355,1461,1588,1731,1863,2000,2137,2256,2372,2505,2652,2798
183,364,518,690,900,1129,1350,1510,1628,1782,1963,2130,2296,2458,2605,2746,2892,3046,3200
206,402,567,753,986,1239,1474,1641,1767,1941,2146,2335,2526,2710,2881,3045,3208,3378,3553
230,444,626,828,1079,1345,1586,1758,1890,2074,2290,2489,2696,2895,3082,3272,3473,3685,3906
254,489,693,914,1178,1451,1697,1873,2010,2200,2422,2627,2842,3049,3248,3475,3736,4015,4301
280,540,770,1012,1293,1576,1827,2007,2149,2344,2571,2781,3001,3214,3430,3700,4022,4370,4719
300,582,836,1103,1406,1701,1957,2142,2289,2490,2722,2936,3161,3385,3630,3946,4316,4714,5106
313,610,884,1174,1496,1801,2063,2253,2406,2613,2850,3068,3300,3548,3840,4209,4618,5046,5460
325,635,924,1230,1564,1876,2144,2340,2499,2712,2954,3178,3425,3710,4052,4472,4919,5369,5797
337,659,962,1280,1622,1940,2216,2425,2595,2814,3062,3299,3577,3908,4289,4745,5228,5701,6142
351,685,1001,1328,1677,2002,2297,2538,2733,2963,3224,3488,3813,4192,4605,5086,5598,6092,6543
372,719,1047,1385,1743,2083,2414,2709,2948,3202,3485,3785,4157,4577,5020,5524,6057,6564,7022
399,762,1104,1459,1831,2196,2582,2952,3256,3548,3857,4191,4601,5051,5519,6043,6590,7105,7569
-1
