171,341,508,672,833,991,1146,1298,1453,1617,1789,1965,2141,2317,2495,2675,2857,3035,3208
333,665,994,1316,1633,1947,2256,2559,2867,3192,3531,3876,4222,4571,4926,5286,5650,6008,6355
489,977,1462,1935,2401,2866,3325,3777,4233,4712,5210,5716,6226,6745,7274,7814,8363,8907,9438
641,1278,1907,2516,3117,3720,4321,4917,5516,6138,6781,7435,8100,8782,9479,10195,10927,11659,12382
788,1567,2329,3063,3789,4520,5255,5990,6732,7497,8282,9081,9899,10741,11605,12496,13410,14332,15252
924,1836,2726,3581,4428,5286,6156,7034,7928,8852,9801,10769,11761,12782,13829,14908,16014,17135,18259
1057,2106,3133,4113,5084,6083,7109,8153,9221,10326,11461,12617,13799,15013,16254,17528,18832,20157,21490
1203,2405,3590,4719,5836,6994,8194,9418,10667,11951,13266,14601,15962,17358,18783,20242,21736,23258,24795
1364,2730,4079,5366,6637,7951,9312,10697,12103,13543,15016,16510,18036,19601,21197,22832,24509,26221,27953
1512,3026,4522,5953,7365,8813,10302,11813,13345,14921,16539,18184,19873,21605,23367,25167,27009,28886,30782
1632,3267,4888,6445,7982,9547,11146,12768,14419,16129,17893,19685,21522,23402,25308,27238,29201,31201,33220
1744,3489,5221,6891,8544,10225,11941,13681,15455,17290,19173,21076,23021,25016,27044,29088,31157,33274,35421
1850,3699,5537,7320,9091,10893,12728,14577,16453,18381,20347,22326,24350,26436,28576,30745,32943,35196,37484
1952,3908,5861,7765,9653,11562,13493,15428,17385,19392,21443,23508,25616,27788,30032,32328,34667,37063,39485
2061,4132,6200,8210,10191,12182,14195,16223,18284,20399,22566,24748,26961,29232,31585,34008,36484,39011,41547
2170,4347,6511,8607,10667,12737,14850,17011,19223,21483,23782,26087,28412,30791,33258,35806,38409,41047,43678
2263,4532,6791,8990,11155,13338,15591,17920,20301,22705,25120,27530,29959,32449,35038,37722,40463,43228,45982
2359,4737,7127,9468,11776,14109,16532,19047,21597,24129,26644,29153,31693,34312,37048,39895,42803,45735,48664
2472,4985,7536,10039,12503,14995,17597,20304,23026,25688,28314,30944,33624,36404,39316,42348,45442,48562,51682
-1
