200,398,592,784,976,1167,1356,1548,1744,1941,2139,2335,2530,2727,2923,3117,3311,3507,3705
399,794,1182,1567,1954,2338,2716,3099,3491,3885,4280,4671,5061,5454,5846,6233,6620,7011,7408
597,1190,1774,2355,2940,3521,4091,4666,5252,5839,6427,7010,7593,8182,8770,9349,9928,10513,11109
794,1584,2363,3140,3925,4704,5468,6236,7013,7789,8569,9346,10124,10909,11689,12454,13223,14005,14802
990,1975,2948,3920,4902,5877,6834,7793,8760,9726,10701,11677,12653,13631,14595,15537,16492,17472,18470
1184,2361,3524,4686,5860,7029,8179,9330,10488,11645,12815,13990,15163,16332,17479,18600,19743,20921,22119
1375,2740,4090,5441,6807,8170,9515,10861,12211,13558,14919,16289,17658,19021,20356,21662,22995,24371,25767
1567,3122,4663,6207,7768,9325,10865,12407,13950,15487,17040,18607,20175,21735,23262,24757,26281,27851,29442
1762,3512,5249,6990,8747,10498,12232,13970,15708,17439,19190,20960,22731,24491,26213,27900,29616,31379,33165
1957,3904,5839,7778,9732,11677,13603,15533,17464,19391,21340,23312,25286,27247,29167,31049,32958,34915,36897
2152,4295,6427,8565,10718,12856,14970,17087,19209,21333,23478,25648,27822,29984,32104,34182,36284,38436,40616
2343,4678,7002,9331,11676,14003,16303,18607,20918,23235,25573,27936,30306,32668,34987,37260,39554,41901,44280
2524,5042,7550,10062,12591,15102,17586,20079,22579,25085,27612,30162,32723,35280,37795,40261,42749,45293,47870
2698,5391,8076,10768,13477,16165,18828,21508,24197,26890,29603,32338,35087,37836,40543,43199,45880,48620,51390
2872,5738,8596,11464,14346,17205,20044,22909,25786,28665,31562,34480,37415,40354,43252,46099,48972,51906,54867
3041,6075,9101,12139,15186,18208,21218,24266,27330,30392,33470,36570,39689,42815,45904,48943,52010,55139,58292
3202,6397,9586,12786,15988,19164,22338,25564,28809,32048,35303,38582,41883,45194,48470,51700,54960,58281,61623
3354,6704,10053,13412,16768,20098,23433,26831,30249,33660,37090,40548,44031,47527,50991,54412,57862,61370,64897
3499,7000,10507,14025,17539,21027,24525,28091,31678,35260,38869,42509,46175,49855,53506,57116,60751,64442,68154
-1
