9,18,27,34,41,50,64,91,138,208,301,415,537,651,752,846,936,1020,1099
18,36,54,68,82,99,126,179,271,408,591,818,1063,1292,1494,1682,1861,2027,2185
27,54,81,102,123,148,187,264,398,598,866,1200,1563,1903,2204,2486,2754,3004,3244
36,72,108,136,164,196,246,344,517,776,1123,1555,2028,2478,2881,3260,3621,3959,4284
45,90,135,170,205,244,305,422,631,945,1364,1885,2464,3029,3543,4027,4486,4916,5329
54,108,162,204,246,292,363,497,739,1105,1592,2197,2879,3561,4192,4785,5345,5870,6373
63,126,189,239,289,343,424,574,846,1261,1813,2496,3276,4071,4818,5520,6179,6799,7394
72,144,216,274,332,394,484,647,946,1408,2023,2780,3650,4550,5408,6216,6973,7688,8380
81,162,243,310,377,448,547,722,1047,1555,2233,3063,4017,5016,5981,6894,7750,8563,9356
90,180,270,346,422,502,610,797,1146,1699,2441,3345,4382,5477,6549,7571,8532,9446,10339
99,198,297,382,467,556,673,871,1243,1840,2646,3624,4742,5930,7110,8247,9319,10335,11321
108,216,324,418,512,610,736,945,1339,1978,2845,3896,5094,6373,7662,8917,10102,11219,12294
117,234,351,454,557,664,799,1018,1432,2109,3034,4157,5434,6801,8194,9566,10863,12080,13245
126,252,378,490,602,718,861,1090,1523,2237,3219,4414,5769,7220,8711,10196,11607,12929,14188
135,270,405,526,647,772,923,1161,1612,2361,3399,4665,6097,7627,9207,10796,12319,13748,15102
144,288,432,562,692,826,985,1232,1699,2481,3574,4911,6418,8022,9681,11363,12991,14524,15970
153,306,459,598,737,880,1047,1303,1785,2598,3744,5151,6734,8411,10143,11907,13630,15261,16796
162,324,486,634,782,934,1110,1375,1870,2712,3908,5384,7043,8793,10596,12434,14242,15964,17586
171,342,513,670,827,988,1173,1447,1955,2824,4067,5610,7345,9168,11040,12947,14833,16641,18350
-1
