91,179,267,355,440,526,614,704,795,893,1006,1137,1279,1429,1581,1730,1874,2015,2154
183,360,536,711,881,1053,1230,1410,1591,1783,1998,2240,2501,2780,3069,3359,3646,3930,4213
277,545,810,1072,1327,1586,1853,2124,2401,2699,3024,3371,3734,4119,4516,4918,5321,5723,6127
372,732,1086,1433,1774,2122,2480,2843,3224,3651,4109,4567,5029,5518,6017,6517,7019,7522,8029
465,915,1357,1789,2219,2660,3114,3573,4062,4629,5232,5806,6376,6988,7608,8212,8818,9436,10064
559,1101,1640,2172,2707,3265,3841,4413,5015,5724,6483,7190,7891,8659,9435,10171,10911,11682,12469
672,1324,1991,2665,3345,4054,4781,5488,6214,7073,8004,8866,9720,10665,11622,12524,13429,14376,15346
809,1594,2424,3276,4123,4982,5848,6683,7536,8554,9667,10693,11708,12835,13982,15066,16138,17256,18411
937,1859,2867,3905,4909,5888,6861,7802,8775,9955,11253,12444,13620,14929,16267,17530,18749,20023,21362
1049,2103,3291,4513,5662,6745,7812,8849,9936,11276,12759,14115,15451,16942,18468,19894,21240,22661,24183
1153,2334,3699,5105,6398,7585,8747,9880,11080,12578,14245,15765,17260,18931,20637,22204,23663,25226,26928
1253,2557,4093,5682,7121,8415,9675,10907,12219,13864,15699,17370,19013,20851,22716,24404,25967,27662,29529
1351,2771,4463,6218,7793,9191,10548,11878,13295,15063,17033,18827,20594,22567,24560,26354,28015,29822,31821
1446,2971,4789,6675,8363,9858,11310,12736,14250,16120,18196,20092,21962,24041,26138,28028,29781,31686,33791
1539,3159,5077,7063,8845,10431,11975,13496,15104,17067,19238,21229,23194,25367,27558,29540,31385,33384,35588
1633,3346,5356,7432,9303,10979,12614,14231,15934,17990,20254,22339,24397,26664,28952,31030,32974,35073,37377
1729,3537,5638,7804,9767,11536,13264,14978,16779,18931,21290,23470,25626,27997,30399,32597,34666,36885,39297
1825,3729,5922,8179,10236,12098,13917,15727,17628,19878,22336,24619,26887,29387,31937,34293,36518,38878,41405
1920,3920,6206,8554,10704,12657,14566,16470,18468,20815,23377,25780,28186,30845,33569,36101,38488,40985,43628
-1
