98,199,301,411,526,644,764,887,1015,1149,1281,1413,1550,1683,1805,1900,1980,2048,2093
198,403,610,833,1065,1297,1531,1773,2029,2300,2570,2835,3105,3373,3625,3830,4003,4150,4251
294,600,909,1238,1584,1927,2265,2619,2999,3403,3812,4214,4620,5026,5414,5744,6021,6254,6425
380,774,1174,1603,2061,2518,2964,3431,3932,4463,5003,5541,6087,6635,7165,7628,8023,8355,8605
457,931,1425,1960,2532,3106,3668,4253,4875,5530,6194,6856,7534,8218,8886,9482,10003,10451,10800
528,1081,1671,2317,3005,3695,4369,5070,5812,6590,7375,8155,8956,9767,10568,11297,11947,12520,12987
592,1220,1906,2658,3455,4257,5042,5858,6721,7623,8530,9430,10354,11289,12216,13074,13851,14549,15139
659,1361,2135,2981,3872,4772,5661,6584,7559,8581,9611,10636,11688,12751,13804,14787,15689,16510,17221
724,1499,2352,3280,4251,5235,6209,7215,8285,9421,10574,11728,12914,14110,15293,16401,17427,18370,19201
771,1602,2522,3524,4575,5640,6694,7781,8942,10186,11458,12737,14052,15375,16685,17917,19068,20132,21078
813,1692,2667,3736,4869,6015,7146,8316,9569,10913,12295,13691,15124,16564,17991,19345,20621,21807,22872
859,1786,2814,3946,5155,6380,7587,8837,10176,11612,13091,14590,16126,17668,19203,20672,22067,23375,24562
904,1878,2960,4153,5429,6723,8001,9325,10742,12260,13824,15415,17049,18686,20322,21894,23396,24822,26133
938,1949,3077,4322,5654,7008,8345,9732,11214,12796,14430,16102,17827,19557,21288,22954,24552,26089,27523
960,1997,3159,4447,5827,7231,8618,10061,11601,13243,14936,16676,18480,20296,22118,23875,25566,27208,28757
980,2040,3232,4554,5970,7410,8838,10327,11922,13623,15369,17169,19043,20929,22825,24661,26441,28183,29833
1000,2085,3308,4659,6100,7568,9034,10566,12212,13963,15759,17619,19560,21508,23469,25379,27242,29074,30813
1023,2134,3385,4763,6228,7726,9229,10805,12501,14302,16151,18076,20084,22095,24123,26109,28054,29974,31799
1045,2179,3454,4862,6356,7881,9418,11038,12784,14636,16538,18523,20594,22671,24765,26822,28844,30847,32751
-1
