117,185,228,289,405,578,766,928,1040,1108,1163,1231,1329,1462,1624,1810,2014,2229,2450
249,394,486,623,883,1256,1657,2018,2283,2443,2554,2672,2831,3047,3317,3639,4003,4396,4809
403,645,796,1020,1442,2031,2658,3242,3707,4008,4198,4366,4570,4833,5157,5545,5988,6479,7009
573,931,1146,1456,2040,2846,3701,4512,5197,5685,6000,6238,6489,6793,7159,7590,8078,8620,9207
755,1242,1523,1912,2650,3672,4756,5796,6707,7411,7905,8259,8577,8930,9340,9813,10341,10925,11554
951,1583,1935,2395,3277,4510,5823,7094,8235,9166,9873,10403,10846,11282,11752,12276,12852,13484,14162
1157,1954,2397,2930,3942,5375,6916,8419,9791,10953,11888,12637,13273,13863,14454,15081,15748,16466,17231
1373,2363,2945,3582,4720,6339,8103,9837,11440,12833,13999,14977,15837,16640,17428,18237,19073,19952,20878
1597,2805,3581,4383,5674,7473,9451,11413,13247,14870,16266,17474,18564,19597,20612,21644,22700,23795,24937
1824,3257,4254,5266,6742,8715,10891,13076,15139,16992,18617,20056,21378,22643,23888,25150,26437,27763,29136
2050,3709,4931,6157,7810,9924,12266,14659,16946,19029,20884,22552,24104,25600,27074,28565,30082,31638,33241
2274,4155,5592,7008,8799,11005,13461,16022,18509,20809,22887,24781,26560,28285,29988,31707,33452,35236,37068
2479,4558,6171,7723,9601,11863,14384,17046,19671,22139,24407,26506,28497,30440,32364,34305,36273,38281,40339
2626,4836,6553,8177,10105,12409,14973,17688,20384,22945,25329,27569,29720,31834,33939,36071,38235,40441,42697
2703,4979,6747,8412,10378,12721,15324,18079,20818,23427,25868,28180,30416,32622,34827,37069,39350,41675,44049
2745,5061,6866,8567,10569,12950,15591,18384,21161,23809,26290,28645,30926,33178,35431,37725,40061,42441,44870
2781,5132,6972,8709,10747,13165,15843,18672,21485,24169,26687,29080,31399,33689,35980,38312,40687,43105,45572
2816,5202,7077,8850,10924,13378,16092,18957,21806,24526,27080,29509,31864,34191,36519,38888,41299,43753,46256
2851,5272,7182,8991,11101,13591,16341,19242,22127,24883,27473,29938,32329,34692,37057,39462,41909,44399,46939
-1
