0,0,0,0,0,0,0,1,2,3,9,21,34,41,42,42,42,44,52
2,4,6,9,12,17,24,34,43,51,76,122,172,200,205,205,206,217,249
22,45,71,101,133,173,223,279,325,358,427,542,663,734,750,751,757,793,878
89,183,283,392,507,637,785,940,1060,1134,1250,1431,1619,1734,1763,1765,1778,1845,1988
199,407,623,851,1088,1344,1622,1905,2125,2248,2390,2601,2823,2961,2997,3000,3017,3103,3281
322,655,999,1357,1727,2118,2533,2953,3287,3468,3624,3841,4070,4213,4250,4253,4270,4361,4552
444,902,1373,1861,2364,2890,3441,3998,4452,4700,4870,5088,5317,5460,5497,5500,5518,5616,5824
560,1136,1726,2335,2962,3616,4300,4991,5563,5877,6061,6279,6508,6651,6688,6694,6723,6849,7104
651,1317,1996,2695,3415,4170,4968,5776,6442,6801,6994,7212,7441,7586,7631,7656,7725,7916,8256
694,1400,2116,2852,3611,4412,5272,6147,6860,7237,7432,7650,7884,8046,8125,8205,8352,8643,9098
701,1414,2136,2878,3643,4452,5326,6219,6943,7323,7519,7738,7987,8194,8347,8522,8780,9195,9783
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7522,7743,8016,8292,8549,8845,9234,9786,10516
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7522,7746,8046,8400,8776,9206,9735,10430,11306
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7522,7749,8078,8517,9019,9590,10264,11107,12133
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7522,7753,8116,8648,9282,9998,10821,11816,12996
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7522,7760,8168,8804,9576,10441,11416,12566,13903
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7523,7777,8247,8999,9913,10927,12054,13359,14853
701,1414,2136,2878,3643,4452,5327,6221,6946,7326,7528,7814,8368,9248,10308,11473,12752,14212,15863
701,1414,2136,2878,3643,4452,5327,6221,6946,7327,7544,7885,8547,9566,10777,12096,13529,15144,16952
-1
