249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2241,2988,3735,4482,5229,5976,6723,7470,8217,8964,9711,10458,11205,11952,12699,13446,14193
996,1992,2988,3984,4980,5976,6972,7968,8964,9960,10956,11952,12948,13944,14940,15936,16932,17928,18924
1245,2490,3735,4980,6225,7470,8715,9960,11205,12450,13695,14940,16185,17430,18675,19920,21165,22410,23655
1494,2988,4482,5976,7470,8964,10458,11952,13446,14940,16434,17928,19422,20916,22410,23904,25398,26892,28386
1742,3484,5226,6968,8710,10452,12194,13936,15678,17420,19163,20906,22649,24392,26135,27878,29621,31364,33107
1983,3966,5949,7932,9915,11899,13883,15867,17851,19836,21823,23810,25797,27784,29771,31758,33745,35732,37719
2180,4360,6540,8720,10901,13083,15267,17452,19639,21828,24020,26212,28404,30597,32791,34986,37181,39375,41569
2282,4563,6844,9125,11408,13693,15982,18274,20569,22868,25171,27475,29779,32084,34391,36699,39007,41313,43619
2309,4617,6925,9233,11544,13857,16174,18495,20820,23150,25484,27819,30154,32489,34827,37165,39503,41839,44175
2317,4633,6950,9267,11587,13909,16235,18565,20899,23239,25583,27928,30272,32615,34961,37307,39653,41997,44341
2323,4645,6968,9292,11619,13947,16279,18615,20955,23302,25653,28005,30356,32705,35057,37408,39759,42108,44457
2329,4656,6984,9313,11645,13978,16315,18655,21000,23353,25710,28068,30425,32779,35136,37492,39847,42200,44553
2334,4666,6999,9332,11668,14005,16346,18690,21039,23398,25761,28125,30488,32847,35208,37568,39926,42282,44638
2339,4675,7012,9348,11687,14028,16373,18721,21074,23438,25807,28177,30546,32909,35274,37637,39998,42357,44716
2343,4683,7023,9362,11704,14048,16396,18747,21104,23473,25847,28222,30596,32963,35332,37698,40062,42424,44786
2346,4689,7032,9374,11719,14066,16417,18771,21132,23505,25884,28264,30642,33013,35386,37755,40122,42487,44852
2349,4695,7041,9386,11734,14084,16438,18795,21159,23536,25919,28303,30684,33058,35434,37806,40176,42544,44912
-1
