21,42,63,83,102,120,139,158,191,270,364,462,561,668,783,916,1063,1221,1389
42,83,124,164,201,237,275,313,379,536,720,913,1112,1326,1556,1821,2115,2431,2766
62,123,183,243,299,352,408,465,563,794,1067,1351,1650,1971,2318,2713,3153,3626,4126
81,161,241,322,397,467,541,617,746,1051,1418,1792,2191,2619,3082,3602,4183,4810,5475
101,201,302,403,497,584,677,772,934,1319,1782,2249,2748,3284,3862,4506,5224,6005,6839
122,243,365,486,599,705,819,933,1128,1594,2151,2714,3312,3959,4656,5426,6280,7218,8222
144,287,431,573,706,832,968,1102,1329,1873,2525,3183,3879,4638,5457,6354,7345,8439,9612
166,331,497,660,813,960,1118,1272,1530,2148,2896,3649,4444,5311,6250,7274,8404,9654,10995
188,375,562,745,918,1086,1266,1441,1731,2421,3264,4111,5002,5972,7029,8182,9454,10861,12370
212,422,631,835,1028,1218,1420,1617,1941,2706,3642,4585,5572,6647,7821,9104,10519,12080,13754
237,470,702,927,1140,1352,1576,1794,2153,2998,4028,5071,6159,7344,8635,10048,11603,13315,15151
262,519,774,1020,1254,1488,1733,1970,2362,3285,4407,5548,6739,8033,9441,10983,12679,14543,16541
287,568,846,1113,1368,1624,1890,2147,2570,3564,4776,6008,7299,8701,10227,11897,13736,15754,17914
311,615,916,1204,1481,1759,2046,2323,2779,3844,5147,6469,7859,9370,11014,12812,14793,16965,19285
334,661,984,1294,1593,1893,2200,2497,2988,4132,5529,6945,8433,10053,11815,13739,15857,18182,20664
358,708,1053,1385,1706,2027,2354,2670,3197,4424,5917,7428,9013,10742,12622,14670,16923,19401,22047
383,757,1124,1478,1821,2163,2509,2844,3404,4709,6296,7900,9584,11421,13419,15592,17981,20611,23420
407,805,1194,1570,1935,2298,2663,3017,3607,4982,6659,8356,10141,12083,14197,16494,19020,21803,24776
430,851,1262,1660,2047,2431,2815,3188,3808,5251,7018,8808,10691,12734,14959,17379,20043,22980,26117
-1
