74,147,219,292,366,440,513,586,663,741,816,890,967,1046,1126,1206,1287,1365,1441
145,290,434,577,721,866,1010,1154,1304,1456,1602,1747,1897,2050,2205,2361,2520,2673,2823
220,445,668,883,1098,1320,1540,1754,1972,2192,2405,2616,2833,3053,3278,3511,3752,3987,4218
313,647,979,1282,1582,1906,2222,2510,2794,3080,3358,3634,3916,4201,4500,4829,5181,5528,5869
426,902,1381,1796,2199,2652,3085,3452,3801,4152,4495,4835,5181,5532,5913,6362,6859,7346,7823
548,1180,1826,2374,2896,3492,4050,4497,4909,5325,5733,6137,6548,6967,7435,8019,8674,9298,9901
671,1460,2275,2970,3624,4368,5051,5576,6049,6528,6999,7466,7941,8427,8985,9709,10522,11267,11974
794,1738,2716,3561,4359,5256,6063,6665,7198,7738,8270,8798,9334,9885,10533,11400,12370,13229,14030
918,2015,3145,4137,5092,6149,7079,7756,8348,8947,9538,10126,10722,11337,12077,13089,14218,15192,16090
1042,2289,3560,4689,5807,7031,8081,8831,9482,10139,10788,11436,12092,12771,13604,14762,16053,17153,18164
1160,2548,3946,5193,6463,7847,9012,9834,10544,11259,11967,12675,13391,14133,15055,16354,17806,19047,20193
1260,2765,4268,5609,6999,8513,9777,10667,11436,12211,12979,13747,14523,15327,16329,17745,19334,20707,21983
1337,2927,4509,5924,7399,9003,10344,11297,12126,12962,13791,14620,15457,16322,17393,18895,20580,22049,23420
1403,3061,4710,6190,7732,9404,10809,11823,12713,13611,14502,15393,16292,17221,18357,19927,21683,23223,24665
1473,3200,4916,6460,8065,9798,11264,12338,13289,14250,15204,16159,17122,18119,19322,20958,22781,24388,25896
1548,3348,5132,6740,8406,10199,11726,12861,13875,14900,15918,16938,17967,19034,20307,22011,23903,25578,27152
1626,3499,5349,7019,8746,10599,12187,13385,14463,15553,16635,17721,18818,19955,21298,23071,25032,26775,28415
1702,3645,5558,7289,9076,10990,12639,13900,15043,16199,17345,18497,19662,20869,22281,24122,26151,27961,29667
1773,3782,5757,7548,9395,11370,13080,14404,15613,16836,18046,19264,20498,21774,23254,25162,27258,29134,30906
-1
