91,182,274,364,453,541,633,729,826,923,1023,1129,1242,1364,1500,1646,1800,1956,2112
182,364,549,733,915,1097,1288,1490,1694,1896,2103,2321,2550,2797,3070,3362,3669,3980,4291
275,548,827,1107,1388,1671,1967,2281,2598,2913,3234,3569,3919,4294,4703,5137,5591,6053,6516
372,739,1112,1489,1870,2255,2656,3080,3510,3940,4377,4832,5307,5812,6355,6926,7520,8128,8741
471,933,1398,1868,2345,2828,3333,3867,4411,4958,5511,6085,6685,7320,7995,8700,9431,10182,10944
575,1138,1700,2265,2836,3417,4024,4664,5319,5982,6653,7348,8073,8836,9642,10481,11351,12246,13158
691,1368,2039,2707,3377,4058,4768,5513,6278,7057,7848,8665,9515,10407,11345,12321,13334,14378,15444
819,1623,2416,3199,3979,4768,5586,6440,7319,8217,9131,10074,11053,12078,13153,14270,15430,16627,17850
955,1894,2817,3726,4630,5540,6476,7448,8449,9472,10513,11586,12699,13861,15078,16340,17649,19000,20381
1098,2179,3238,4280,5317,6359,7423,8523,9655,10811,11986,13193,14442,15745,17108,18521,19984,21493,23034
1247,2476,3677,4857,6031,7211,8412,9650,10922,12220,13539,14888,16278,17725,19237,20805,22426,24096,25799
1400,2783,4134,5458,6773,8093,9435,10816,12233,13678,15145,16641,18177,19771,21434,23157,24935,26764,28627
1555,3095,4603,6080,7543,9008,10493,12017,13578,15168,16782,18427,20113,21858,23675,25555,27491,29479,31504
1712,3411,5080,6717,8335,9949,11578,13244,14946,16678,18436,20229,22066,23963,25935,27973,30068,32217,34407
1871,3729,5559,7357,9132,10898,12674,14484,16327,18201,20104,22046,24034,26082,28207,30401,32653,34960,37312
2025,4039,6026,7984,9917,11835,13760,15715,17700,19714,21758,23843,25975,28165,30433,32771,35165,37612,40104
2164,4320,6451,8555,10633,12692,14753,16840,18950,21083,23243,25444,27691,29994,32373,34820,37318,39863,42450
2270,4535,6776,8989,11173,13335,15494,17674,19872,22087,24325,26602,28922,31295,33744,36259,38819,41422,44067
2339,4676,6988,9270,11519,13744,15965,18206,20464,22736,25029,27360,29730,32151,34650,37213,39818,42466,45158
-1
