52,108,172,243,318,394,470,553,659,784,899,992,1076,1159,1239,1304,1361,1415,1471
105,219,353,503,660,817,973,1141,1353,1603,1826,2003,2165,2328,2486,2616,2729,2837,2950
159,334,547,791,1051,1313,1571,1838,2161,2538,2872,3139,3386,3634,3872,4067,4235,4397,4566
214,453,752,1105,1490,1886,2271,2653,3093,3601,4063,4450,4815,5173,5503,5766,5989,6205,6429
271,579,970,1438,1958,2496,3011,3509,4070,4713,5312,5841,6353,6844,7275,7606,7884,8155,8437
330,711,1200,1784,2430,3094,3724,4327,4998,5760,6481,7142,7797,8420,8950,9347,9680,10006,10347
388,842,1432,2133,2897,3670,4401,5102,5871,6733,7559,8333,9109,9845,10461,10918,11304,11684,12084
446,971,1662,2483,3366,4239,5058,5850,6712,7667,8589,9468,10356,11193,11884,12398,12837,13274,13743
502,1094,1880,2820,3824,4799,5704,6582,7534,8576,9586,10568,11569,12501,13262,13832,14326,14828,15389
557,1210,2081,3131,4254,5340,6344,7313,8355,9487,10592,11682,12792,13811,14638,15266,15819,16402,17087
610,1322,2270,3416,4649,5849,6966,8044,9191,10428,11641,12839,14042,15134,16025,16715,17341,18032,18874
666,1438,2460,3692,5022,6329,7560,8755,10017,11366,12685,13977,15256,16413,17370,18138,18864,19698,20721
734,1572,2670,3986,5404,6806,8140,9443,10812,12263,13673,15041,16384,17606,18642,19514,20372,21375,22587
826,1746,2924,4326,5831,7321,8747,10145,11608,13147,14633,16064,17466,18755,19879,20872,21887,23071,24467
941,1967,3240,4734,6332,7915,9435,10928,12485,14110,15669,17160,18619,19975,21188,22306,23484,24848,26422
1076,2234,3633,5239,6938,8620,10240,11834,13488,15201,16835,18386,19901,21320,22618,23853,25177,26710,28466
1219,2518,4060,5798,7607,9392,11117,12816,14571,16376,18087,19701,21273,22754,24134,25478,26927,28612,30550
1351,2781,4459,6324,8240,10130,11964,13772,15634,17537,19330,21012,22645,24193,25664,27128,28705,30531,32643
1470,3019,4817,6792,8808,10804,12751,14675,16650,18656,20536,22290,23992,25619,27197,28803,30524,32492,34773
-1
