42,80,120,165,213,261,306,349,390,433,475,519,563,606,650,694,737,781,821
86,166,247,336,430,525,614,701,786,872,953,1039,1127,1214,1304,1390,1474,1562,1644
134,261,385,514,649,786,915,1047,1180,1311,1434,1564,1693,1822,1957,2085,2210,2342,2468
182,356,523,691,866,1044,1213,1390,1571,1747,1915,2091,2261,2432,2611,2782,2950,3126,3296
225,443,650,858,1076,1297,1509,1731,1956,2172,2384,2605,2817,3032,3255,3467,3676,3895,4107
266,527,774,1022,1280,1541,1795,2061,2328,2582,2836,3100,3351,3608,3875,4128,4377,4638,4890
305,607,898,1189,1486,1786,2080,2386,2696,2993,3290,3596,3886,4184,4498,4797,5086,5386,5680
343,686,1024,1361,1701,2043,2376,2720,3072,3412,3750,4098,4431,4774,5137,5483,5811,6148,6485
386,774,1161,1546,1931,2315,2687,3070,3462,3841,4216,4605,4982,5370,5780,6172,6540,6915,7296
433,868,1302,1734,2164,2588,2996,3417,3845,4263,4678,5108,5528,5961,6417,6854,7262,7675,8100
481,961,1439,1916,2389,2853,3301,3761,4227,4687,5144,5613,6075,6554,7057,7541,7994,8450,8919
525,1045,1563,2083,2596,3098,3588,4088,4591,5093,5594,6106,6615,7142,7692,8225,8726,9226,9737
569,1131,1690,2254,2809,3351,3883,4425,4969,5514,6058,6614,7167,7740,8336,8915,9460,9999,10546
613,1219,1820,2428,3026,3608,4178,4761,5347,5933,6514,7108,7698,8311,8950,9569,10153,10732,11318
655,1304,1944,2593,3235,3859,4468,5090,5714,6340,6960,7594,8223,8878,9561,10220,10843,11464,12093
698,1390,2069,2759,3445,4112,4764,5428,6092,6761,7424,8102,8776,9478,10209,10911,11573,12234,12906
742,1478,2200,2932,3658,4365,5061,5770,6478,7190,7893,8614,9334,10084,10863,11609,12311,13012,13727
785,1564,2326,3097,3861,4607,5347,6100,6852,7606,8347,9110,9875,10671,11495,12282,13023,13766,14523
827,1649,2449,3257,4059,4844,5628,6423,7215,8011,8794,9601,10410,11248,12113,12938,13717,14502,15301
-1
