60,122,187,256,330,416,508,600,692,784,875,965,1057,1151,1249,1344,1435,1522,1611
120,244,373,510,658,829,1011,1192,1373,1558,1741,1918,2099,2285,2477,2664,2846,3024,3204
180,366,557,760,984,1241,1510,1777,2043,2319,2594,2856,3122,3398,3682,3959,4230,4499,4771
240,487,740,1012,1316,1660,2018,2376,2730,3095,3460,3809,4161,4525,4900,5269,5631,5990,6355
301,607,922,1264,1650,2083,2532,2984,3429,3884,4339,4776,5217,5671,6138,6599,7053,7502,7959
364,734,1115,1530,1999,2525,3067,3613,4152,4702,5248,5771,6300,6848,7410,7962,8506,9046,9593
433,879,1341,1842,2399,3018,3655,4297,4932,5578,6216,6826,7444,8086,8741,9383,10017,10648,11286
507,1036,1589,2184,2833,3545,4279,5020,5750,6489,7220,7919,8626,9358,10104,10839,11566,12288,13017
588,1204,1849,2536,3276,4080,4908,5742,6563,7394,8218,9007,9803,10627,11466,12294,13114,13927,14747
675,1381,2115,2888,3712,4605,5524,6449,7360,8283,9198,10074,10958,11875,12808,13727,14638,15541,16451
765,1561,2381,3239,4148,5129,6139,7154,8155,9170,10173,11133,12102,13108,14133,15144,16145,17136,18133
850,1730,2631,3576,4573,5643,6742,7843,8929,10034,11126,12168,13218,14309,15423,16523,17610,18684,19768
932,1895,2879,3910,4993,6152,7341,8529,9698,10892,12074,13201,14335,15514,16716,17902,19074,20232,21404
1013,2059,3125,4238,5405,6653,7929,9199,10450,11732,13003,14215,15435,16702,17992,19263,20521,21761,23018
1096,2228,3379,4576,5827,7161,8519,9871,11208,12576,13933,15231,16538,17891,19269,20628,21975,23300,24641
1179,2397,3632,4911,6242,7659,9097,10531,11954,13406,14845,16226,17613,19044,20506,21952,23388,24800,26224
1257,2558,3875,5236,6647,8145,9661,11173,12676,14210,15731,17192,18656,20163,21708,23238,24760,26259,27768
1330,2710,4108,5550,7044,8626,10223,11814,13395,15010,16613,18154,19698,21287,22914,24524,26128,27714,29313
1405,2864,4340,5860,7436,9104,10785,12456,14115,15809,17493,19114,20740,22414,24123,25811,27496,29165,30851
-1
