249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
496,992,1488,1984,2480,2976,3472,3969,4465,4961,5457,5953,6449,6945,7441,7937,8434,8930,9426
730,1460,2190,2920,3649,4378,5109,5842,6573,7304,8035,8766,9496,10226,10956,11687,12420,13151,13882
922,1844,2767,3691,4612,5534,6462,7393,8321,9248,10175,11102,12026,12949,13874,14803,15734,16662,17590
1067,2134,3203,4273,5338,6406,7485,8568,9648,10726,11804,12880,13952,15020,16094,17176,18259,19337,20416
1176,2352,3529,4706,5877,7053,8243,9437,10626,11813,13000,14185,15365,16540,17723,18916,20109,21295,22482
1291,2580,3867,5153,6433,7719,9021,10326,11624,12918,14211,15503,16791,18075,19367,20669,21970,23262,24554
1458,2910,4355,5799,7238,8684,10147,11613,13069,14517,15963,17410,18855,20296,21745,23205,24663,26111,27557
1658,3307,4944,6580,8212,9852,11509,13170,14819,16456,18089,19726,21363,22996,24636,26289,27940,29580,31216
1874,3738,5586,7433,9276,11127,12995,14868,16728,18574,20415,22261,24109,25955,27807,29672,31536,33388,35235
2098,4186,6258,8328,10392,12463,14553,16648,18730,20797,22859,24926,26995,29064,31140,33228,35314,37387,39455
2325,4641,6941,9239,11527,13821,16137,18459,20768,23061,25348,27640,29934,32229,34533,36849,39161,41458,43751
2554,5099,7626,10151,12665,15185,17729,20280,22819,25341,27856,30375,32896,35420,37955,40502,43042,45565,48085
2784,5558,8312,11063,13804,16552,19326,22108,24879,27632,30377,33124,35874,38629,41397,44177,46947,49700,52450
3014,6018,9001,11980,14950,17928,20934,23949,26953,29939,32916,35894,38875,41863,44866,47881,50882,53866,56848
3244,6480,9695,12905,16105,19314,22553,25802,29040,32260,35470,38681,41895,45116,48354,51604,54837,58052,61266
3476,6945,10393,13835,17267,20707,24178,27661,31133,34587,38031,41476,44925,48381,51856,55342,58808,62255,65702
3709,7413,11095,14770,18435,22107,25810,29526,33233,36922,40600,44280,47964,51658,55371,59094,62795,66477,70159
3943,7883,11799,15708,19607,23513,27450,31401,35343,39267,43179,47094,51014,54946,58897,62857,66794,70712,74630
-1
