32,69,109,143,172,208,258,312,359,397,429,461,498,544,592,639,686,730,769
59,128,204,270,326,394,486,586,676,751,817,885,962,1054,1151,1248,1343,1430,1504
82,177,282,375,456,551,675,809,933,1043,1147,1259,1380,1515,1658,1804,1946,2073,2179
104,222,351,467,572,693,844,1006,1160,1304,1450,1611,1777,1950,2136,2329,2515,2680,2816
126,266,417,554,683,832,1011,1202,1386,1564,1752,1963,2174,2384,2611,2847,3073,3272,3438
149,312,485,644,797,976,1188,1413,1631,1843,2072,2333,2591,2841,3108,3382,3643,3873,4070
175,366,567,753,931,1142,1392,1657,1912,2156,2421,2728,3033,3326,3632,3942,4237,4501,4736
208,436,675,893,1097,1342,1636,1947,2240,2513,2811,3161,3512,3848,4192,4539,4872,5179,5463
244,514,796,1048,1278,1558,1898,2256,2587,2888,3219,3611,4006,4382,4764,5150,5525,5880,6219
281,593,917,1201,1457,1771,2153,2554,2920,3250,3614,4046,4481,4894,5313,5740,6160,6565,6959
314,663,1024,1338,1618,1961,2377,2812,3210,3571,3970,4440,4911,5356,5811,6278,6742,7196,7643
341,721,1116,1460,1764,2131,2574,3038,3466,3861,4296,4800,5304,5780,6269,6773,7278,7779,8277
365,774,1204,1579,1907,2297,2767,3260,3718,4147,4617,5152,5686,6195,6719,7259,7804,8352,8899
387,825,1290,1696,2048,2462,2961,3484,3971,4432,4935,5501,6068,6614,7175,7751,8334,8925,9518
408,873,1370,1804,2180,2620,3149,3702,4216,4705,5240,5841,6446,7035,7636,8246,8862,9489,10122
429,918,1442,1901,2301,2768,3325,3905,4444,4960,5526,6161,6804,7434,8073,8714,9359,10020,10693
449,960,1509,1993,2418,2914,3499,4107,4675,5221,5816,6480,7155,7822,8494,9161,9831,10526,11241
468,1000,1574,2084,2535,3061,3677,4317,4919,5497,6119,6808,7511,8212,8915,9608,10303,11032,11788
486,1039,1638,2175,2653,3210,3860,4535,5172,5780,6429,7144,7876,8610,9346,10071,10798,11562,12357
-1
