61,124,187,250,312,373,434,494,552,610,666,722,780,840,899,957,1014,1071,1128
123,249,375,501,625,748,869,987,1100,1212,1320,1428,1539,1653,1766,1878,1989,2101,2213
204,411,619,826,1029,1229,1424,1609,1779,1942,2098,2254,2413,2577,2742,2908,3076,3249,3425
302,608,918,1224,1521,1815,2103,2373,2611,2826,3031,3235,3442,3656,3874,4101,4342,4602,4871
401,807,1222,1629,2020,2410,2796,3159,3471,3741,3995,4247,4502,4766,5039,5336,5669,6039,6422
509,1024,1552,2069,2564,3059,3552,4014,4404,4730,5033,5333,5636,5950,6280,6654,7090,7578,8079
624,1255,1901,2534,3143,3752,4360,4928,5399,5782,6133,6481,6832,7196,7585,8043,8591,9200,9820
740,1488,2252,3001,3724,4448,5172,5848,6403,6844,7244,7640,8039,8452,8901,9447,10112,10845,11588
857,1723,2605,3471,4309,5147,5986,6771,7412,7913,8363,8807,9254,9716,10222,10846,11610,12452,13308
973,1955,2953,3934,4885,5836,6786,7675,8400,8960,9459,9951,10446,10957,11518,12208,13050,13987,14950
1082,2173,3279,4365,5418,6472,7523,8507,9310,9927,10475,11015,11558,12118,12732,13483,14395,15420,16488
1178,2364,3562,4737,5877,7019,8158,9225,10098,10769,11365,11952,12542,13151,13816,14623,15598,16699,17858
1249,2504,3770,5014,6221,7429,8634,9765,10695,11416,12059,12693,13330,13987,14701,15560,16589,17748,18974
1301,2608,3925,5222,6482,7741,8997,10179,11159,11928,12618,13299,13983,14687,15449,16357,17434,18641,19917
1349,2704,4068,5412,6720,8026,9329,10559,11587,12404,13141,13869,14600,15352,16162,17118,18242,19495,20817
1397,2800,4211,5602,6957,8310,9660,10938,12014,12879,13663,14437,15215,16015,16873,17877,19048,20348,21719
1445,2896,4355,5793,7195,8595,9992,11318,12442,13354,14184,15004,15829,16677,17583,18635,19854,21204,22632
1493,2992,4499,5985,7434,8881,10325,11699,12871,13830,14706,15572,16444,17340,18294,19397,20671,22079,23572
1541,3088,4643,6177,7674,9168,10659,12081,13301,14307,15229,16141,17060,18003,19007,20167,21505,22979,24539
-1
