123,245,371,504,647,796,942,1087,1235,1389,1549,1707,1857,2001,2148,2301,2464,2637,2817
241,478,725,989,1274,1572,1866,2156,2447,2746,3058,3375,3679,3966,4251,4546,4866,5210,5571
355,706,1081,1487,1921,2371,2819,3262,3698,4132,4583,5051,5512,5950,6376,6811,7282,7791,8327
462,926,1438,1997,2588,3193,3798,4399,4982,5548,6133,6749,7371,7970,8552,9138,9759,10427,11135
565,1141,1787,2498,3246,4008,4769,5521,6244,6943,7668,8438,9223,9986,10729,11470,12242,13069,13949
680,1377,2158,3017,3921,4842,5756,6652,7513,8355,9233,10163,11112,12040,12946,13844,14771,15761,16815
808,1639,2562,3568,4627,5708,6773,7809,8811,9806,10845,11937,13051,14145,15215,16275,17364,18522,19752
941,1916,2988,4143,5359,6603,7821,8997,10142,11291,12491,13746,15024,16281,17514,18739,19995,21324,22730
1083,2210,3437,4744,6116,7523,8897,10217,11504,12802,14161,15578,17018,18433,19823,21211,22635,24136,25718
1241,2531,3917,5377,6902,8470,10007,11480,12911,14355,15871,17450,19051,20619,22162,23710,25302,26976,28735
1411,2867,4410,6021,7697,9424,11126,12760,14340,15930,17598,19334,21095,22816,24511,26217,27977,29826,31764
1583,3204,4902,6664,8492,10375,12238,14034,15771,17512,19330,21217,23135,25012,26859,28718,30640,32661,34777
1749,3534,5394,7314,9296,11330,13345,15300,17201,19103,21075,23108,25174,27207,29207,31213,33287,35474,37765
1897,3835,5857,7938,10074,12257,14422,16535,18599,20663,22792,24971,27179,29367,31524,33676,35894,38238,40700
2030,4108,6288,8531,10825,13164,15487,17762,19986,22205,24483,26804,29155,31501,33818,36120,38484,40985,43619
2168,4389,6731,9140,11595,14095,16579,19016,21397,23763,26180,28643,31144,33649,36125,38580,41099,43765,46573
2325,4703,7211,9785,12400,15060,17705,20302,22836,25347,27906,30518,33175,35836,38469,41084,43768,46604,49585
2504,5052,7724,10450,13212,16024,18826,21579,24260,26915,29625,32394,35209,38026,40819,43601,46456,49463,52616
2701,5433,8271,11139,14033,16987,19943,22851,25679,28479,31343,34272,37248,40225,43183,46136,49165,52345,55671
-1
