98,199,300,405,532,675,836,1004,1173,1332,1455,1546,1620,1685,1749,1820,1887,1943,1993
179,370,568,780,1042,1341,1667,2007,2348,2661,2897,3071,3218,3352,3489,3653,3807,3927,4029
250,526,823,1148,1551,2012,2502,3007,3502,3945,4280,4535,4764,4981,5209,5495,5764,5974,6145
310,661,1053,1493,2037,2654,3294,3941,4559,5104,5523,5856,6177,6496,6832,7244,7634,7951,8211
355,761,1226,1759,2418,3160,3918,4673,5388,6015,6504,6909,7323,7747,8192,8716,9213,9626,9971
393,842,1361,1961,2702,3538,4396,5243,6037,6725,7266,7728,8218,8733,9274,9893,10484,10986,11410
435,929,1498,2161,2986,3916,4867,5792,6646,7379,7957,8459,9001,9586,10209,10916,11599,12193,12703
502,1063,1697,2443,3382,4422,5452,6434,7331,8099,8708,9243,9828,10474,11172,11963,12733,13410,13992
608,1271,2006,2880,3974,5142,6246,7273,8204,9002,9640,10206,10832,11537,12306,13175,14026,14778,15426
734,1526,2403,3443,4705,6000,7178,8250,9213,10039,10704,11300,11967,12726,13559,14505,15438,16261,16970
863,1794,2821,4018,5423,6824,8072,9189,10183,11035,11726,12349,13049,13850,14741,15765,16784,17674,18429
983,2044,3197,4519,6036,7524,8832,9986,11007,11884,12599,13247,13974,14811,15756,16847,17942,18893,19685
1076,2249,3514,4937,6539,8091,9443,10626,11671,12572,13310,13981,14732,15601,16589,17726,18876,19878,20703
1149,2420,3788,5293,6953,8546,9929,11136,12204,13127,13887,14579,15352,16247,17265,18431,19615,20653,21507
1199,2537,3980,5547,7249,8871,10278,11508,12598,13542,14323,15036,15831,16749,17790,18979,20187,21251,22130
1229,2603,4088,5694,7426,9072,10501,11753,12864,13829,14631,15365,16181,17121,18183,19393,20623,21712,22618
1252,2650,4160,5790,7544,9211,10661,11934,13066,14052,14875,15630,16467,17428,18511,19742,20996,22115,23055
1272,2690,4220,5869,7643,9330,10800,12093,13246,14254,15099,15875,16732,17713,18816,20068,21348,22501,23480
1290,2726,4274,5942,7735,9442,10932,12245,13419,14450,15319,16117,16994,17994,19117,20390,21696,22881,23898
-1
