134,264,391,519,652,788,923,1050,1174,1299,1425,1554,1684,1813,1942,2068,2190,2293,2363
273,535,789,1043,1307,1580,1853,2112,2366,2619,2874,3135,3396,3654,3911,4163,4410,4628,4789
413,809,1193,1575,1971,2379,2788,3185,3572,3954,4338,4727,5117,5505,5892,6272,6645,6985,7263
554,1086,1596,2099,2618,3154,3699,4235,4752,5262,5773,6287,6800,7309,7818,8320,8808,9256,9639
700,1376,2021,2650,3294,3957,4636,5308,5954,6589,7226,7866,8500,9123,9738,10340,10925,11469,11951
841,1658,2444,3206,3982,4776,5588,6399,7179,7941,8702,9462,10213,10951,11673,12377,13065,13718,14320
973,1920,2841,3732,4638,5563,6511,7464,8378,9263,10144,11023,11896,12756,13601,14432,15251,16040,16777
1110,2189,3243,4265,5304,6362,7447,8540,9588,10598,11607,12618,13625,14623,15607,16576,17535,18465,19339
1248,2464,3657,4813,5988,7180,8399,9629,10810,11951,13093,14234,15368,16498,17617,18721,19816,20882,21894
1386,2743,4078,5364,6669,7992,9345,10710,12020,13287,14556,15825,17089,18350,19602,20839,22064,23262,24409
1529,3031,4510,5927,7358,8809,10294,11794,13237,14632,16030,17435,18836,20234,21623,22993,24349,25680,26962
1680,3331,4956,6508,8068,9646,11258,12890,14468,15995,17524,19063,20599,22135,23662,25169,26661,28128,29549
1828,3627,5396,7085,8776,10481,12221,13984,15693,17350,19008,20680,22352,24024,25688,27332,28964,30571,32133
1970,3913,5824,7653,9479,11315,13186,15078,16916,18701,20485,22290,24097,25903,27702,29484,31259,33011,34717
2110,4192,6243,8214,10179,12150,14153,16174,18142,20057,21969,23904,25844,27784,29718,31641,33559,35452,37299
2248,4470,6663,8775,10877,12983,15119,17273,19374,21422,23465,25528,27602,29678,31751,33814,35871,37900,39879
2386,4750,7087,9345,11585,13826,16099,18390,20628,22811,24984,27176,29383,31594,33804,36003,38193,40352,42459
2530,5036,7512,9911,12289,14668,17081,19512,21887,24202,26503,28821,31156,33499,35843,38176,40498,42785,45022
2671,5316,7924,10452,12964,15478,18028,20600,23112,25562,27994,30439,32902,35375,37851,40318,42770,45186,47554
-1
