31,67,116,179,248,317,385,458,542,642,765,903,1038,1162,1278,1390,1499,1607,1715
61,130,220,328,443,564,695,850,1041,1266,1526,1798,2058,2301,2531,2756,2979,3199,3419
97,204,334,481,637,815,1033,1307,1634,1991,2376,2767,3143,3503,3849,4189,4523,4853,5184
170,355,566,795,1041,1326,1670,2077,2528,2999,3495,3997,4483,4952,5407,5855,6297,6736,7178
277,574,903,1255,1634,2056,2531,3057,3619,4199,4804,5416,6012,6592,7161,7724,8280,8832,9387
407,837,1301,1785,2291,2841,3448,4105,4792,5493,6213,6935,7641,8332,9013,9691,10363,11030,11699
550,1131,1749,2375,3012,3694,4442,5243,6070,6904,7750,8595,9420,10226,11019,11811,12602,13387,14172
699,1431,2202,2978,3760,4585,5473,6414,7381,8352,9332,10307,11256,12182,13092,14002,14917,15826,16734
854,1739,2661,3587,4517,5487,6510,7584,8684,9789,10904,12005,13072,14110,15131,16155,17186,18208,19229
1002,2038,3112,4187,5263,6374,7532,8738,9968,11199,12436,13653,14825,15969,17101,18240,19388,20522,21655
1151,2337,3557,4772,5981,7223,8511,9844,11199,12541,13877,15191,16458,17700,18938,20190,21454,22697,23939
1287,2607,3958,5296,6619,7973,9372,10814,12278,13725,15159,16566,17926,19263,20600,21958,23334,24690,26039
1409,2853,4328,5784,7222,8689,10198,11748,13316,14860,16384,17878,19329,20761,22196,23654,25135,26601,28056
1520,3075,4662,6230,7777,9349,10958,12601,14254,15877,17479,19057,20600,22125,23654,25206,26785,28355,29913
1617,3270,4956,6621,8261,9922,11614,13333,15057,16754,18435,20096,21727,23341,24963,26615,28299,29983,31660
1706,3450,5227,6979,8701,10445,12221,14021,15829,17613,19386,21146,22879,24597,26333,28105,29911,31721,33529
1810,3658,5535,7381,9192,11030,12908,14813,16732,18626,20512,22393,24253,26100,27966,29869,31805,33744,35684
1928,3889,5872,7827,9752,11708,13711,15745,17793,19815,21828,23840,25836,27819,29821,31860,33931,36006,38080
2052,4134,6232,8311,10373,12466,14606,16773,18949,21102,23249,25397,27530,29649,31787,33959,36166,38381,40594
-1
