70,141,219,303,385,463,537,628,759,915,1076,1237,1383,1483,1552,1631,1699,1761,1829
134,271,421,585,749,904,1054,1247,1518,1830,2144,2451,2727,2923,3066,3226,3370,3506,3651
186,378,594,836,1085,1322,1553,1841,2220,2638,3054,3456,3816,4091,4320,4575,4817,5052,5299
230,468,741,1056,1387,1706,2017,2391,2858,3353,3841,4313,4731,5071,5389,5750,6105,6458,6835
277,562,886,1265,1669,2063,2453,2910,3456,4024,4583,5125,5602,6004,6402,6863,7331,7813,8351
331,667,1039,1470,1935,2402,2880,3427,4054,4700,5338,5957,6502,6972,7444,7996,8576,9207,9944
386,773,1184,1648,2156,2701,3298,3962,4679,5405,6121,6814,7430,7970,8511,9150,9861,10677,11641
442,879,1326,1817,2366,3006,3756,4563,5368,6152,6922,7673,8358,8972,9590,10339,11220,12255,13460
505,997,1484,2015,2633,3400,4321,5277,6160,6977,7774,8565,9317,10024,10759,11671,12765,14037,15486
570,1115,1650,2247,2973,3891,4975,6051,6986,7822,8638,9466,10296,11131,12037,13160,14491,16007,17701
638,1242,1843,2529,3379,4440,5645,6792,7758,8615,9468,10371,11330,12347,13470,14829,16404,18165,20104
692,1356,2034,2822,3801,4990,6286,7481,8475,9370,10302,11344,12497,13740,15103,16706,18526,20532,22716
734,1457,2219,3120,4229,5536,6912,8152,9189,10164,11236,12476,13860,15345,16953,18801,20866,23117,25546
814,1628,2495,3517,4747,6148,7586,8886,10020,11147,12420,13891,15518,17247,19100,21193,23503,25999,28673
951,1905,2901,4045,5376,6850,8362,9780,11088,12430,13939,15653,17525,19499,21597,23935,26490,29231,32150
1089,2188,3315,4575,6001,7570,9217,10825,12359,13941,15694,17653,19770,21989,24332,26915,29715,32701,35865
1197,2422,3681,5070,6624,8349,10196,12036,13812,15639,17637,19841,22203,24667,27255,30083,33128,36359,39768
1294,2634,4044,5604,7343,9280,11360,13443,15464,17536,19779,22228,24835,27544,30377,33450,36740,40216,43870
1401,2855,4426,6185,8146,10320,12643,14971,17237,19554,22042,24736,27588,30542,33620,36938,40473,44194,48093
-1
