87,165,234,299,362,425,493,569,653,751,858,963,1059,1152,1246,1342,1445,1553,1659
168,318,453,583,710,837,973,1124,1293,1489,1699,1903,2091,2275,2463,2657,2864,3081,3294
243,461,659,854,1047,1239,1442,1668,1922,2214,2522,2818,3092,3365,3650,3948,4265,4592,4913
317,602,863,1123,1383,1641,1911,2211,2549,2935,3340,3727,4087,4450,4837,5248,5680,6117,6544
390,742,1067,1391,1716,2039,2376,2751,3173,3652,4152,4629,5077,5535,6030,6558,7106,7652,8186
461,880,1270,1659,2050,2437,2841,3292,3799,4369,4961,5527,6065,6623,7231,7878,8543,9199,9843
530,1016,1472,1927,2384,2835,3307,3835,4428,5088,5769,6423,7054,7716,8440,9206,9987,10754,11509
598,1151,1673,2193,2714,3229,3770,4377,5058,5809,6578,7320,8044,8809,9644,10523,11415,12289,13151
666,1286,1873,2456,3039,3617,4228,4915,5684,6523,7376,8202,9014,9875,10813,11798,12792,13766,14730
735,1422,2073,2719,3365,4007,4689,5457,6312,7235,8167,9072,9968,10921,11959,13047,14141,15213,16279
804,1559,2276,2987,3698,4405,5158,6006,6944,7948,8958,9942,10922,11967,13105,14296,15491,16665,17838
870,1690,2472,3247,4022,4794,5619,6546,7565,8647,9735,10799,11864,13000,14237,15530,16828,18110,19395
931,1813,2657,3493,4329,5165,6063,7071,8171,9330,10495,11640,12791,14017,15349,16740,18137,19524,20917
989,1931,2836,3732,4626,5524,6493,7581,8761,9996,11237,12464,13704,15022,16448,17933,19424,20909,22400
1047,2048,3013,3969,4921,5879,6919,8087,9346,10655,11973,13287,14619,16029,17545,19119,20702,22282,23867
1107,2168,3194,4210,5221,6242,7356,8607,9946,11330,12729,14133,15557,17055,18655,20314,21988,23662,25340
1169,2291,3379,4457,5529,6616,7807,9142,10561,12021,13501,14992,16502,18081,19760,21502,23266,25031,26797
1231,2414,3564,4706,5842,6996,8262,9677,11173,12706,14262,15832,17418,19070,20823,22645,24495,26346,28194
1292,2535,3747,4953,6153,7373,8711,10203,11773,13377,15004,16647,18304,20026,21852,23753,25688,27623,29551
-1
