3,12,38,84,141,198,255,328,423,541,668,785,889,999,1132,1253,1355,1456,1573
10,30,81,171,285,401,521,678,880,1124,1387,1636,1859,2088,2351,2584,2785,2995,3242
44,105,209,364,550,738,937,1188,1496,1851,2231,2605,2958,3318,3708,4051,4358,4684,5061
118,268,475,737,1032,1323,1618,1961,2357,2797,3263,3735,4201,4683,5192,5648,6070,6513,7006
221,489,830,1230,1667,2093,2507,2950,3436,3964,4524,5097,5667,6256,6879,7449,7991,8555,9163
341,740,1224,1773,2363,2941,3502,4080,4690,5338,6027,6728,7412,8111,8849,9536,10203,10887,11607
469,1004,1633,2332,3078,3816,4541,5283,6052,6854,7693,8531,9334,10149,11002,11798,12578,13376,14207
599,1266,2029,2864,3751,4638,5525,6437,7375,8341,9336,10317,11252,12198,13178,14092,14993,15918,16877
737,1539,2430,3386,4392,5404,6432,7501,8602,9729,10881,12013,13098,14195,15326,16388,17440,18513,19608
880,1823,2847,3921,5027,6133,7262,8453,9695,10969,12270,13554,14798,16060,17365,18603,19825,21046,22264
1028,2118,3285,4485,5689,6869,8059,9324,10665,12056,13487,14915,16316,17743,19226,20644,22031,23382,24703
1178,2417,3732,5069,6383,7639,8873,10177,11576,13050,14586,16141,17686,19261,20900,22473,23998,25453,26860
1325,2713,4178,5660,7100,8447,9732,11070,12518,14063,15685,17346,19015,20711,22464,24144,25763,27294,28771
1476,3019,4643,6279,7859,9323,10684,12070,13576,15198,16905,18664,20445,22244,24076,25819,27497,29090,30633
1631,3333,5119,6912,8642,10247,11719,13178,14746,16439,18231,20090,21985,23892,25800,27600,29337,31000,32608
1787,3648,5594,7545,9431,11190,12797,14359,16008,17781,19664,21633,23661,25699,27703,29579,31395,33133,34794
1937,3950,6048,8149,10186,12098,13853,15547,17309,19187,21175,23266,25440,27616,29727,31691,33582,35371,37057
2082,4240,6479,8720,10903,12966,14874,16716,18616,20618,22719,24934,27250,29554,31767,33808,35746,37555,39246
2224,4521,6891,9266,11591,13802,15860,17852,19897,22031,24251,26587,29025,31431,33722,35812,37771,39584,41275
-1
