247,494,723,884,980,1124,1339,1526,1640,1747,1893,2052,2212,2374,2527,2669,2863,3103,3352
495,989,1451,1779,1970,2260,2693,3079,3321,3560,3900,4274,4651,5031,5391,5718,6124,6606,7102
735,1469,2158,2649,2936,3375,4028,4619,4996,5376,5929,6541,7156,7773,8368,8928,9574,10303,11045
928,1856,2731,3357,3732,4319,5192,5989,6498,7000,7734,8548,9363,10176,10981,11774,12666,13643,14634
1058,2117,3118,3838,4290,5024,6118,7121,7757,8349,9205,10155,11105,12055,13033,14046,15182,16407,17647
1225,2450,3609,4446,4980,5860,7175,8385,9151,9848,10851,11965,13082,14204,15380,16623,18005,19479,20968
1458,2915,4295,5292,5917,6940,8474,9890,10792,11629,12840,14184,15534,16890,18304,19792,21422,23144,24880
1706,3411,5027,6195,6915,8081,9834,11458,12499,13481,14910,16496,18089,19689,21347,23078,24949,26916,28898
1954,3907,5759,7099,7915,9224,11196,13027,14202,15311,16927,18723,20528,22341,24212,26151,28228,30424,32651
2201,4401,6489,8006,8929,10386,12576,14605,15903,17108,18847,20780,22725,24678,26688,28758,30976,33374,35842
2446,4892,7219,8938,10018,11657,14072,16302,17747,19079,20948,23015,25094,27180,29324,31526,33894,36499,39209
2693,5387,7960,9914,11215,13084,15740,18202,19863,21406,23485,25763,28053,30349,32703,35114,37698,40539,43496
2942,5885,8707,10908,12455,14571,17475,20183,22089,23877,26201,28724,31259,33800,36398,39053,41881,44968,48172
3176,6353,9413,11859,13654,16018,19166,22116,24268,26305,28878,31650,34434,37223,40065,42958,46019,49339,52776
3351,6704,9958,12637,14679,17282,20644,23800,26185,28470,31292,34312,37341,40366,43426,46509,49745,53237,56848
3501,6999,10414,13316,15600,18415,21927,25215,27791,30315,33385,36650,39908,43120,46330,49553,52938,56586,60348
3710,7409,11022,14157,16675,19665,23274,26644,29368,32117,35433,38935,42384,45719,49043,52429,56020,59886,63860
3953,7892,11743,15120,17853,20988,24695,28159,31007,33958,37514,41243,44843,48275,51745,55344,59175,63286,67503
4201,8387,12484,16100,19024,22283,26116,29706,32663,35785,39572,43522,47259,50793,54439,58273,62353,66713,71178
-1
