3,6,9,12,16,28,79,211,411,634,863,1094,1323,1549,1767,1985,2206,2423,2639
6,12,18,25,34,57,154,405,794,1238,1696,2155,2610,3058,3493,3929,4370,4805,5238
9,18,27,38,53,87,219,559,1108,1763,2447,3130,3807,4478,5138,5797,6460,7117,7773
12,24,36,51,72,116,268,664,1341,2195,3105,4016,4920,5818,6707,7591,8477,9357,10239
15,30,45,64,90,140,304,740,1526,2569,3706,4848,5981,7107,8221,9329,10440,11545,12653
18,36,54,76,106,161,333,799,1678,2898,4258,5630,6992,8344,9682,11016,12355,13687,15020
21,42,63,88,121,180,358,846,1798,3176,4751,6347,7933,9509,11074,12637,14201,15756,17313
24,48,72,100,136,199,382,885,1890,3401,5174,6985,8790,10590,12384,14172,15955,17727,19505
27,54,81,113,153,221,410,923,1963,3580,5530,7545,9566,11590,13613,15625,17626,19616,21617
30,60,90,126,171,247,446,968,2030,3719,5802,7988,10207,12448,14697,16932,19151,21361,23586
33,66,99,139,189,273,482,1013,2089,3818,5978,8280,10660,13099,15566,18019,20453,22881,25328
37,74,111,155,210,300,515,1054,2143,3896,6097,8471,10967,13569,16236,18903,21554,24202,26872
42,84,126,174,233,327,547,1095,2199,3975,6208,8635,11213,13933,16767,19636,22504,25373,28266
48,97,145,197,259,357,583,1142,2263,4063,6326,8794,11425,14220,17172,20213,23287,26372,29482
55,111,165,221,287,390,622,1194,2334,4158,6447,8942,11603,14439,17463,20639,23902,27198,30526
64,128,187,247,317,425,665,1251,2411,4257,6567,9084,11767,14632,17705,20987,24419,27921,31469
72,143,207,271,346,461,710,1310,2488,4356,6688,9227,11932,14824,17937,21301,24873,28564,32328
79,155,223,292,373,499,761,1375,2571,4462,6819,9382,12110,15026,18172,21591,25259,29105,33068
85,166,238,312,401,539,818,1450,2667,4581,6963,9550,12299,15238,18415,21876,25610,29583,33729
-1
