28,59,101,158,228,302,371,432,489,548,611,678,743,804,863,921,980,1039,1097
57,119,200,308,440,579,708,821,926,1034,1151,1276,1398,1511,1619,1727,1838,1949,2059
89,184,303,459,650,850,1035,1197,1347,1500,1667,1847,2023,2184,2336,2492,2654,2819,2983
127,262,425,631,879,1137,1376,1588,1785,1986,2205,2440,2670,2880,3078,3283,3499,3723,3947
185,380,604,872,1186,1513,1819,2095,2356,2623,2909,3212,3509,3784,4047,4321,4609,4908,5206
271,553,863,1217,1620,2039,2436,2802,3153,3510,3887,4282,4670,5035,5389,5758,6142,6536,6927
350,711,1099,1532,2016,2518,2998,3447,3880,4315,4770,5245,5715,6161,6595,7046,7512,7985,8453
398,807,1242,1723,2257,2810,3341,3839,4320,4800,5300,5822,6339,6831,7311,7810,8324,8844,9357
433,877,1348,1868,2444,3039,3610,4146,4663,5180,5719,6281,6837,7366,7884,8423,8980,9545,10103
490,992,1523,2107,2752,3418,4056,4654,5232,5812,6419,7050,7674,8269,8853,9460,10090,10732,11368
585,1183,1811,2494,3240,4008,4745,5439,6112,6786,7487,8212,8930,9619,10298,11002,11732,12474,13210
682,1379,2106,2886,3724,4580,5406,6189,6950,7707,8483,9281,10073,10839,11598,12384,13195,14015,14827
746,1509,2305,3152,4051,4962,5844,6684,7503,8313,9135,9977,10815,11631,12443,13285,14152,15027,15893
793,1608,2463,3371,4326,5289,6222,7112,7983,8844,9712,10598,11484,12352,13218,14116,15041,15974,16895
846,1719,2641,3620,4645,5679,6680,7631,8561,9480,10402,11347,12300,13237,14168,15127,16113,17106,18085
914,1856,2852,3910,5020,6144,7231,8256,9250,10229,11212,12230,13270,14294,15303,16331,17384,18446,19497
998,2021,3098,4242,5445,6665,7841,8944,10007,11051,12104,13205,14337,15449,16536,17635,18759,19898,21030
1076,2174,3322,4537,5815,7109,8352,9516,10639,11741,12855,14022,15220,16392,17532,18682,19860,21057,22249
1132,2284,3480,4740,6064,7403,8688,9894,11060,12202,13355,14562,15800,17008,18183,19368,20584,21821,23055
-1
