2,5,7,9,10,13,16,19,21,22,25,27,29,31,32,35,37,40,41
5,9,11,14,17,23,27,30,32,35,41,44,47,50,54,60,63,66,67
21,32,42,63,81,93,97,100,102,110,130,154,179,204,233,263,285,296,301
97,153,215,332,424,455,461,466,471,494,577,709,841,963,1088,1217,1335,1403,1437
258,432,602,895,1122,1187,1198,1206,1215,1263,1461,1782,2066,2291,2510,2752,3029,3235,3347
460,801,1102,1592,1969,2074,2091,2102,2115,2189,2513,3035,3445,3711,3955,4257,4696,5090,5312
672,1190,1626,2314,2841,2985,3007,3021,3038,3138,3589,4310,4835,5124,5373,5718,6315,6905,7241
891,1590,2164,3050,3727,3909,3936,3953,3974,4102,4680,5600,6238,6550,6805,7191,7944,8729,9172
1106,1985,2696,3780,4608,4828,4860,4880,4904,5059,5764,6883,7635,7969,8228,8655,9564,10542,11083
1316,2372,3218,4500,5483,5750,5796,5828,5864,6049,6882,8202,9074,9438,9710,10188,11257,12424,13057
1517,2743,3720,5196,6347,6702,6812,6906,6999,7239,8200,9718,10732,11172,11507,12075,13307,14633,15338
1661,3010,4083,5702,7000,7479,7705,7914,8112,8428,9488,11156,12310,12870,13321,14012,15374,16784,17520
1703,3090,4193,5855,7199,7723,7994,8248,8487,8830,9921,11635,12836,13441,13935,14672,16075,17507,18249
1709,3103,4212,5881,7230,7760,8039,8301,8547,8893,9989,11710,12919,13531,14030,14774,16184,17621,18365
1710,3106,4218,5890,7241,7772,8053,8318,8567,8915,10012,11736,12948,13563,14063,14808,16221,17661,18408
1711,3108,4223,5897,7250,7782,8064,8331,8582,8932,10030,11756,12971,13589,14091,14837,16252,17694,18444
1713,3111,4226,5900,7255,7789,8071,8338,8589,8941,10041,11767,12982,13600,14104,14851,16266,17708,18458
1716,3115,4230,5904,7260,7797,8080,8347,8598,8952,10055,11781,12996,13614,14120,14869,16284,17726,18476
1719,3121,4239,5916,7273,7813,8100,8370,8623,8978,10084,11813,13031,13650,14157,14909,16327,17772,18523
-1
