54,125,225,330,389,420,447,475,510,574,683,811,943,1080,1221,1362,1503,1641,1777
100,234,417,606,719,781,834,890,959,1085,1303,1562,1828,2100,2380,2662,2942,3216,3487
145,335,586,844,1016,1114,1191,1271,1369,1547,1860,2237,2625,3018,3423,3833,4239,4634,5026
204,461,785,1125,1380,1532,1637,1739,1861,2077,2454,2911,3383,3860,4353,4853,5349,5829,6306
294,638,1040,1465,1818,2041,2180,2305,2450,2694,3109,3610,4129,4655,5200,5753,6302,6833,7361
391,823,1294,1782,2212,2500,2675,2824,2993,3264,3709,4243,4799,5366,5954,6551,7146,7723,8298
462,958,1479,2009,2489,2831,3043,3218,3412,3710,4186,4763,5374,6002,6654,7319,7985,8637,9292
514,1057,1620,2195,2729,3131,3383,3586,3806,4132,4646,5292,6002,6739,7505,8291,9081,9863,10657
559,1144,1754,2393,3005,3480,3776,4008,4255,4611,5169,5906,6749,7632,8549,9491,10440,11385,12350
596,1216,1872,2578,3266,3807,4144,4406,4681,5067,5674,6513,7501,8544,9624,10729,11842,12956,14097
621,1267,1959,2715,3461,4057,4432,4723,5026,5443,6101,7044,8180,9385,10629,11895,13171,14455,15769
643,1315,2039,2831,3626,4275,4686,5004,5332,5779,6486,7530,8810,10173,11577,13002,14440,15893,17378
676,1389,2157,2985,3827,4528,4975,5319,5670,6144,6897,8038,9457,10972,12532,14114,15712,17332,18988
717,1480,2304,3173,4057,4808,5299,5678,6057,6558,7354,8590,10144,11804,13513,15244,16995,18774,20596
754,1557,2428,3336,4256,5049,5590,6020,6443,6982,7823,9145,10819,12607,14447,16310,18198,20119,22089
786,1619,2526,3473,4434,5271,5861,6342,6818,7410,8307,9702,11467,13351,15289,17252,19246,21279,23366
810,1669,2612,3604,4612,5498,6134,6656,7175,7818,8775,10234,12064,14013,16020,18055,20127,22244,24419
828,1708,2687,3730,4789,5724,6405,6966,7520,8203,9206,10710,12582,14573,16627,18713,20838,23013,25248
849,1750,2765,3867,4993,5982,6711,7314,7903,8622,9661,11196,13095,15115,17201,19321,21479,23691,25966
-1
