122,250,388,522,631,711,788,885,1007,1145,1290,1438,1576,1685,1758,1801,1833,1864,1894
232,484,778,1085,1348,1542,1707,1895,2134,2424,2749,3081,3377,3597,3739,3824,3889,3952,4013
296,635,1073,1574,2037,2386,2646,2898,3221,3654,4177,4714,5168,5481,5674,5795,5894,5992,6085
345,755,1322,2012,2681,3190,3538,3835,4217,4776,5494,6237,6841,7233,7466,7619,7753,7886,8012
439,964,1692,2580,3437,4075,4491,4824,5261,5942,6853,7801,8555,9026,9299,9485,9653,9819,9977
591,1285,2215,3316,4350,5098,5572,5940,6433,7237,8340,9493,10398,10949,11262,11480,11681,11883,12080
741,1594,2708,4012,5236,6119,6668,7074,7620,8544,9839,11197,12249,12875,13223,13466,13694,13940,14203
828,1775,3013,4493,5925,6984,7635,8089,8688,9731,11219,12781,13978,14676,15057,15325,15584,15893,16265
880,1890,3230,4877,6524,7775,8544,9063,9734,10910,12597,14368,15723,16513,16951,17271,17591,18002,18531
969,2083,3565,5398,7248,8667,9551,10165,10953,12294,14192,16183,17724,18654,19206,19636,20076,20640,21361
1120,2396,4058,6076,8087,9622,10606,11345,12294,13822,15923,18120,19857,20968,21692,22292,22905,23653,24568
1255,2667,4466,6611,8721,10327,11384,12223,13297,14961,17200,19534,21407,22653,23514,24252,25002,25885,26933
1335,2824,4695,6905,9070,10723,11829,12725,13865,15599,17910,20315,22258,23574,24506,25318,26140,27092,28208
1381,2914,4826,7075,9279,10973,12119,13053,14232,16006,18357,20802,22785,24140,25111,25964,26826,27817,28971
1420,2992,4942,7227,9466,11197,12380,13350,14565,16373,18756,21234,23251,24640,25644,26531,27426,28449,29635
1459,3071,5061,7382,9654,11419,12638,13644,14896,16738,19152,21662,23712,25134,26170,27090,28017,29073,30292
1498,3149,5177,7533,9838,11637,12891,13932,15219,17094,19540,22081,24163,25617,26685,27637,28596,29685,30937
1536,3224,5287,7677,10016,11849,13137,14211,15530,17437,19915,22488,24601,26086,27186,28171,29162,30284,31569
1574,3298,5394,7817,10190,12057,13378,14484,15834,17773,20284,22890,25034,26550,27682,28700,29724,30879,32197
-1
