70,147,234,318,397,476,560,663,783,905,1006,1082,1153,1228,1302,1380,1472,1570,1676
137,287,458,623,780,936,1103,1310,1549,1792,1994,2147,2289,2441,2595,2755,2940,3140,3349
199,416,664,905,1135,1364,1610,1916,2275,2637,2938,3169,3381,3611,3852,4100,4380,4685,4997
262,545,867,1182,1479,1775,2094,2497,2976,3458,3859,4167,4446,4749,5074,5411,5783,6194,6617
332,685,1082,1472,1835,2194,2581,3075,3674,4277,4778,5160,5502,5871,6271,6689,7145,7655,8189
412,843,1319,1787,2219,2643,3096,3673,4385,5104,5701,6153,6555,6986,7455,7946,8478,9075,9708
500,1014,1573,2121,2625,3117,3638,4295,5111,5940,6631,7153,7614,8104,8637,9197,9800,10474,11192
590,1190,1836,2467,3046,3609,4203,4941,5858,6796,7584,8180,8700,9247,9840,10464,11133,11881,12682
672,1356,2091,2808,3466,4106,4780,5603,6619,7669,8562,9237,9818,10424,11078,11765,12497,13319,14210
749,1512,2332,3133,3869,4587,5342,6251,7365,8528,9530,10289,10934,11601,12319,13072,13871,14768,15751
827,1667,2567,3450,4263,5056,5888,6879,8090,9365,10475,11320,12032,12763,13548,14370,15240,16213,17284
908,1825,2806,3777,4674,5541,6444,7512,8815,10197,11413,12344,13124,13921,14775,15668,16609,17656,18806
997,1997,3067,4138,5130,6073,7046,8190,9579,11058,12373,13389,14238,15104,16029,16993,18004,19119,20337
1096,2194,3370,4555,5651,6677,7728,8954,10425,11991,13398,14493,15408,16343,17340,18374,19451,20628,21906
1205,2415,3712,5021,6228,7345,8484,9799,11351,12997,14490,15662,16642,17644,18712,19814,20953,22188,23523
1318,2646,4071,5509,6832,8048,9283,10694,12333,14057,15631,16878,17924,18994,20130,21295,22491,23781,25170
1425,2868,4422,5989,7430,8749,10086,11600,13333,15138,16791,18112,19226,20365,21566,22789,24038,25380,26821
1526,3081,4759,6453,8012,9434,10876,12498,14334,16228,17961,19359,20543,21747,23009,24288,25591,26987,28482
1624,3290,5093,6912,8588,10115,11661,13391,15334,17324,19140,20616,21873,23141,24460,25794,27153,28605,30156
-1
