73,143,214,289,367,445,523,604,687,768,846,927,1007,1086,1170,1256,1338,1419,1505
144,282,422,571,726,879,1031,1190,1355,1516,1670,1831,1991,2148,2315,2487,2651,2813,2986
215,422,632,854,1085,1311,1533,1766,2007,2245,2476,2716,2954,3188,3435,3691,3939,4184,4442
287,566,848,1142,1448,1747,2038,2343,2659,2972,3276,3590,3904,4216,4542,4879,5209,5535,5876
365,721,1077,1442,1823,2195,2556,2936,3329,3715,4089,4479,4872,5261,5662,6078,6488,6892,7312
443,876,1304,1740,2195,2641,3074,3530,3999,4459,4907,5376,5847,6310,6786,7283,7774,8255,8753
514,1018,1519,2028,2553,3071,3578,4109,4653,5189,5713,6259,6803,7337,7886,8464,9036,9598,10176
582,1155,1729,2309,2903,3493,4076,4683,5301,5913,6515,7143,7765,8373,8997,9656,10310,10952,11611
649,1287,1926,2571,3231,3892,4550,5233,5924,6612,7294,8009,8715,9402,10106,10847,11580,12298,13039
716,1416,2116,2825,3551,4281,5012,5771,6537,7300,8056,8849,9634,10401,11187,12010,12823,13618,14440
784,1548,2312,3084,3873,4669,5470,6302,7142,7978,8802,9665,10521,11365,12231,13135,14029,14903,15805
855,1687,2517,3355,4207,5068,5938,6843,7758,8668,9561,10496,11425,12344,13287,14271,15247,16203,17190
926,1825,2720,3624,4541,5467,6406,7384,8372,9354,10316,11326,12333,13326,14342,15405,16462,17499,18571
995,1960,2920,3889,4871,5863,6870,7918,8976,10029,11062,12148,13232,14302,15394,16536,17673,18789,19942
1058,2085,3109,4142,5188,6244,7315,8432,9559,10683,11786,12945,14103,15250,16418,17635,18848,20041,21273
1118,2207,3296,4394,5505,6622,7755,8942,10140,11334,12505,13739,14974,16196,17437,18730,20021,21292,22602
1180,2332,3486,4650,5827,7003,8194,9447,10714,11980,13222,14529,15836,17126,18436,19805,21174,22523,23912
1243,2457,3676,4907,6151,7387,8636,9953,11287,12627,13943,15321,16694,18049,19426,20867,22311,23738,25209
1309,2589,3875,5173,6484,7785,9098,10483,11886,13298,14688,16140,17583,19007,20454,21970,23492,24998,26550
-1
