61,121,179,235,294,374,491,635,768,877,983,1088,1192,1300,1412,1539,1681,1836,2001
122,243,363,480,605,775,1019,1312,1577,1799,2021,2242,2460,2681,2910,3162,3439,3742,4063
184,369,565,766,982,1264,1653,2099,2491,2826,3170,3518,3857,4191,4535,4900,5296,5729,6193
251,511,810,1138,1487,1911,2462,3062,3576,4019,4485,4967,5431,5877,6326,6792,7294,7842,8437
323,668,1090,1578,2094,2686,3407,4158,4789,5337,5927,6546,7140,7697,8244,8807,9412,10074,10796
396,827,1370,2017,2711,3484,4377,5275,6017,6668,7378,8130,8857,9528,10172,10829,11541,12322,13172
480,1007,1661,2444,3308,4265,5333,6373,7220,7968,8787,9663,10521,11313,12059,12810,13628,14527,15506
591,1239,2006,2906,3923,5059,6301,7475,8422,9264,10189,11184,12172,13094,13950,14799,15719,16730,17833
727,1515,2405,3418,4570,5873,7282,8586,9629,10571,11615,12734,13853,14907,15880,16831,17851,18972,20191
861,1786,2802,3924,5195,6648,8215,9647,10786,11838,13017,14272,15524,16707,17796,18847,19966,21195,22532
973,2021,3159,4393,5779,7367,9081,10631,11865,13030,14352,15754,17141,18449,19648,20797,22012,23345,24805
1072,2232,3493,4859,6374,8095,9941,11596,12923,14198,15662,17212,18735,20164,21467,22714,24021,25453,27032
1172,2434,3812,5317,6975,8835,10804,12557,13972,15354,16954,18650,20314,21865,23271,24611,26010,27542,29235
1282,2650,4135,5764,7567,9573,11671,13527,15031,16516,18243,20082,21889,23566,25078,26514,28015,29658,31474
1404,2894,4490,6235,8178,10333,12570,14538,16134,17712,19548,21516,23458,25264,26890,28433,30049,31817,33769
1537,3163,4887,6761,8843,11139,13511,15600,17300,18969,20901,22976,25035,26962,28705,30366,32106,34008,36101
1680,3447,5313,7332,9556,11980,14470,16682,18501,20276,22302,24467,26622,28654,30512,32293,34160,36196,38428
1827,3740,5755,7927,10299,12843,15435,17760,19704,21595,23714,25960,28201,30332,32302,34202,36194,38359,40731
1976,4041,6207,8536,11059,13722,16409,18833,20897,22902,25110,27435,29765,32000,34080,36098,38211,40500,43008
-1
