96,192,288,385,481,577,673,770,869,967,1061,1148,1230,1308,1385,1466,1554,1646,1737
192,385,578,773,966,1158,1351,1545,1742,1938,2128,2307,2472,2622,2765,2914,3077,3249,3418
291,583,874,1167,1457,1746,2036,2327,2621,2914,3200,3474,3730,3966,4194,4430,4684,4951,5217
393,786,1174,1563,1949,2334,2720,3108,3498,3888,4273,4649,5009,5353,5694,6048,6426,6824,7226
487,978,1462,1946,2427,2908,3393,3883,4380,4883,5389,5897,6398,6891,7388,7902,8444,9009,9579
577,1160,1737,2315,2894,3483,4089,4715,5361,6024,6698,7381,8061,8733,9410,10104,10826,11570,12317
666,1339,2007,2685,3386,4124,4900,5710,6546,7402,8268,9142,10010,10868,11729,12606,13510,14434,15359
751,1511,2273,3070,3933,4861,5838,6850,7887,8941,10002,11068,12125,13169,14215,15275,16360,17463,18566
832,1674,2527,3446,4480,5605,6786,8002,9238,10488,11744,13002,14247,15477,16707,17950,19215,20496,21776
908,1827,2761,3779,4948,6239,7605,9013,10441,11884,13333,14782,16214,17629,19043,20468,21912,23370,24826
983,1976,2986,4086,5349,6752,8250,9807,11396,13010,14637,16265,17877,19473,21068,22673,24295,25928,27558
1055,2120,3205,4383,5726,7211,8796,10448,12141,13870,15624,17388,19147,20898,22655,24426,26215,28015,29812
1115,2241,3392,4640,6054,7611,9268,10993,12759,14563,16396,18244,20095,21945,23810,25696,27607,29535,31465
1149,2311,3503,4795,6255,7860,9568,11348,13171,15033,16925,18834,20748,22664,24598,26554,28536,30538,32548
1171,2356,3573,4889,6373,8004,9740,11554,13416,15320,17259,19219,21187,23160,25150,27162,29200,31258,33327
1192,2399,3639,4975,6479,8130,9887,11727,13621,15561,17543,19554,21576,23604,25647,27712,29803,31915,34042
1213,2442,3705,5062,6586,8257,10035,11900,13824,15799,17823,19884,21961,24043,26138,28255,30398,32564,34747
1233,2484,3770,5148,6692,8383,10182,12073,14027,16035,18099,20208,22338,24472,26618,28787,30983,33204,35441
1253,2526,3835,5234,6798,8509,10330,12248,14233,16273,18374,20526,22705,24887,27081,29301,31551,33828,36119
-1
