78,157,237,321,414,521,635,741,824,894,975,1076,1171,1254,1326,1387,1458,1552,1653
148,298,449,603,778,990,1219,1428,1589,1724,1878,2075,2268,2436,2588,2724,2867,3043,3230
201,407,623,845,1103,1417,1749,2041,2268,2470,2703,2998,3296,3555,3794,4018,4232,4471,4724
248,510,796,1098,1450,1860,2271,2618,2895,3160,3477,3868,4259,4600,4920,5228,5504,5789,6089
292,608,959,1336,1776,2264,2729,3114,3431,3755,4159,4634,5102,5523,5922,6307,6637,6957,7286
334,691,1083,1520,2037,2588,3097,3522,3891,4288,4777,5313,5850,6355,6830,7294,7682,8036,8394
375,760,1175,1662,2247,2856,3421,3915,4372,4856,5415,6011,6629,7220,7775,8323,8772,9178,9602
399,801,1239,1777,2425,3097,3743,4341,4910,5477,6103,6785,7504,8191,8838,9469,9984,10475,11007
425,855,1340,1951,2682,3447,4202,4925,5604,6247,6955,7741,8572,9372,10122,10846,11457,12058,12703
486,976,1528,2214,3031,3910,4801,5658,6437,7164,7967,8856,9797,10710,11565,12391,13104,13808,14554
560,1114,1724,2470,3360,4354,5385,6364,7236,8056,8957,9940,10964,11964,12920,13837,14626,15412,16252
620,1238,1928,2765,3747,4845,5984,7063,8023,8928,9912,10965,12042,13117,14182,15195,16058,16912,17822
691,1395,2185,3118,4181,5348,6557,7714,8749,9720,10756,11847,12965,14122,15308,16436,17381,18296,19261
773,1561,2425,3421,4541,5768,7041,8265,9355,10361,11424,12543,13705,14935,16227,17464,18486,19450,20456
848,1706,2618,3655,4822,6106,7436,8711,9835,10864,11958,13118,14327,15604,16964,18281,19357,20351,21379
912,1826,2776,3845,5038,6353,7726,9046,10206,11270,12407,13615,14868,16182,17589,18959,20073,21101,22170
964,1922,2899,3982,5183,6514,7921,9283,10487,11598,12783,14036,15328,16679,18130,19549,20710,21796,22934
997,1980,2974,4068,5280,6632,8067,9459,10698,11852,13086,14383,15711,17106,18615,20102,21332,22489,23693
1026,2030,3049,4173,5414,6803,8273,9690,10953,12144,13434,14787,16165,17618,19185,20730,22020,23241,24497
-1
