109,222,339,463,600,754,918,1086,1253,1419,1585,1749,1912,2077,2243,2407,2567,2722,2875
226,459,699,950,1225,1531,1857,2192,2527,2859,3191,3518,3842,4170,4498,4821,5133,5432,5723
354,718,1090,1474,1889,2345,2830,3329,3828,4323,4816,5304,5788,6273,6752,7215,7657,8077,8483
490,992,1504,2028,2589,3197,3839,4497,5154,5806,6456,7102,7742,8374,8987,9574,10134,10668,11184
633,1279,1937,2607,3319,4081,4879,5693,6505,7312,8117,8916,9702,10471,11214,11929,12616,13276,13916
785,1583,2392,3210,4074,4989,5940,6908,7877,8841,9801,10750,11679,12589,13473,14329,15157,15957,16735
941,1895,2855,3820,4835,5901,7004,8128,9258,10384,11502,12605,13684,14743,15775,16776,17747,18687,19603
1098,2205,3311,4422,5587,6803,8059,9341,10634,11923,13199,14456,15684,16886,18055,19187,20287,21354,22397
1253,2510,3758,5015,6328,7693,9101,10540,11993,13439,14867,16270,17638,18977,20285,21558,22802,24014,25204
1406,2814,4210,5617,7080,8596,10158,11752,13358,14953,16529,18077,19587,21071,22530,23960,25365,26738,28090
1561,3126,4679,6241,7855,9521,11235,12980,14734,16478,18207,19907,21570,23210,24826,26412,27972,29503,31016
1718,3443,5156,6872,8635,10448,12309,14202,16107,18007,19896,21756,23577,25369,27129,28855,30557,32237,33904
1873,3756,5629,7501,9414,11373,13381,15427,17491,19553,21605,23623,25593,27527,29427,31297,33149,34981,36795
2026,4066,6101,8133,10202,12313,14475,16681,18907,21128,23333,25498,27611,29690,31737,33758,35764,37746,39700
2182,4382,6580,8776,11006,13273,15590,17953,20332,22700,25049,27359,29617,31841,34034,36204,38360,40488,42581
2341,4701,7060,9419,11811,14233,16701,19212,21736,24248,26742,29197,31598,33966,36304,38618,40912,43169,45379
2495,5009,7525,10043,12597,15176,17792,20449,23120,25775,28406,30992,33522,36024,38494,40933,43345,45710,48018
2645,5310,7979,10654,13370,16110,18882,21690,24504,27290,30040,32737,35377,37997,40584,43135,45654,48122,50528
2793,5605,8422,11246,14117,17017,19947,22907,25862,28774,31638,34445,37200,39946,42658,45326,47955,50527,53035
-1
