3,6,9,17,46,108,186,267,372,492,615,743,855,934,981,1001,1007,1010,1013
6,12,20,45,119,250,407,567,770,1008,1253,1512,1747,1927,2049,2110,2133,2145,2155
10,21,42,109,256,467,708,950,1238,1586,1952,2343,2706,3003,3231,3372,3448,3497,3537
21,46,100,240,480,782,1119,1449,1809,2255,2739,3262,3753,4169,4513,4762,4932,5064,5178
45,102,219,456,795,1190,1628,2049,2473,3001,3597,4251,4870,5405,5866,6231,6512,6750,6967
80,190,396,739,1171,1650,2187,2701,3191,3787,4487,5272,6019,6673,7251,7732,8126,8474,8801
131,316,616,1054,1566,2119,2752,3361,3924,4577,5370,6284,7159,7931,8626,9223,9729,10187,10625
201,473,850,1358,1931,2551,3279,3984,4624,5327,6201,7240,8243,9133,9945,10657,11274,11843,12393
274,629,1068,1623,2238,2920,3744,4545,5266,6017,6960,8118,9247,10255,11184,12010,12738,13418,14079
325,740,1230,1820,2467,3209,4131,5030,5837,6640,7642,8911,10163,11288,12333,13273,14112,14901,15671
359,812,1338,1958,2635,3436,4454,5450,6347,7208,8265,9638,11010,12249,13408,14461,15410,16304,17175
390,875,1432,2082,2791,3644,4743,5828,6814,7736,8844,10312,11800,13152,14424,15588,16642,17628,18579
422,940,1529,2211,2953,3847,5001,6151,7210,8189,9344,10894,12492,13956,15338,16606,17751,18808,19815
456,1008,1631,2346,3122,4052,5244,6437,7544,8567,9765,11382,13077,14645,16124,17476,18690,19802,20857
491,1078,1736,2485,3296,4262,5490,6719,7863,8923,10159,11827,13594,15241,16792,18205,19474,20637,21741
526,1148,1841,2625,3472,4475,5740,7006,8186,9282,10554,12262,14077,15775,17376,18839,20160,21375,22531
562,1220,1949,2769,3652,4692,5995,7299,8516,9649,10958,12705,14560,16297,17938,19445,20816,22083,23291
598,1292,2057,2913,3832,4910,6252,7594,8849,10020,11368,13155,15050,16825,18502,20048,21464,22781,24040
634,1364,2165,3057,4012,5128,6509,7890,9183,10392,11779,13606,15542,17356,19069,20651,22107,23471,24780
-1
