67,129,188,247,305,359,413,495,610,726,835,934,1011,1071,1122,1161,1198,1247,1309
143,273,394,511,623,727,831,990,1213,1440,1655,1850,2007,2132,2239,2320,2396,2494,2617
235,447,639,817,982,1133,1286,1517,1841,2169,2478,2757,2990,3184,3350,3476,3594,3743,3936
336,642,915,1161,1382,1585,1796,2116,2554,2983,3373,3717,4012,4269,4492,4663,4824,5034,5317
432,832,1188,1508,1795,2066,2358,2781,3330,3857,4328,4736,5087,5398,5672,5890,6100,6380,6758
522,1008,1446,1855,2229,2593,2993,3529,4185,4809,5366,5843,6250,6610,6933,7215,7496,7851,8311
618,1189,1713,2233,2723,3206,3731,4396,5164,5875,6507,7052,7520,7927,8296,8664,9051,9506,10055
727,1391,2004,2640,3258,3867,4525,5323,6193,6979,7677,8287,8814,9265,9677,10137,10645,11216,11872
851,1621,2325,3067,3811,4548,5338,6249,7202,8056,8819,9491,10068,10556,11008,11559,12182,12862,13620
986,1876,2678,3518,4379,5240,6148,7149,8172,9091,9915,10645,11268,11790,12284,12924,13659,14445,15303
1126,2147,3058,3998,4961,5937,6946,8018,9102,10079,10962,11756,12429,12987,13532,14267,15113,15993,16936
1268,2427,3459,4506,5567,6648,7739,8868,10001,11031,11984,12854,13582,14184,14800,15638,16583,17538,18541
1406,2704,3865,5025,6187,7358,8515,9691,10867,11959,13007,13964,14748,15411,16116,17051,18077,19093,20143
1527,2957,4248,5521,6780,8036,9266,10493,11714,12885,14052,15102,15946,16686,17490,18513,19607,20676,21768
1624,3169,4590,5976,7326,8675,9999,11291,12564,13826,15116,16255,17160,17983,18885,19987,21139,22254,23388
1706,3349,4894,6396,7833,9283,10714,12083,13414,14767,16173,17393,18361,19266,20252,21417,22615,23769,24945
1792,3526,5180,6796,8321,9870,11404,12856,14252,15694,17206,18498,19533,20513,21565,22780,24016,25206,26421
1892,3715,5465,7188,8804,10440,12064,13603,15070,16596,18205,19564,20666,21713,22818,24075,25347,26574,27831
2003,3917,5754,7575,9282,10991,12696,14323,15862,17467,19165,20587,21749,22854,24005,25302,26614,27887,29198
-1
