216,421,621,827,1034,1236,1435,1636,1850,2078,2312,2546,2780,3013,3247,3479,3703,3919,4134
412,788,1149,1527,1913,2285,2645,3011,3414,3860,4328,4799,5268,5734,6203,6666,7104,7510,7911
577,1073,1538,2039,2572,3079,3549,4025,4569,5211,5912,6623,7327,8025,8729,9422,10058,10610,11147
727,1318,1859,2469,3162,3816,4381,4937,5589,6407,7338,8289,9230,10160,11099,12023,12851,13526,14175
876,1558,2171,2897,3776,4600,5264,5894,6642,7628,8786,9976,11155,12318,13491,14646,15666,16462,17229
1025,1798,2484,3332,4409,5413,6181,6884,7725,8876,10260,11689,13106,14503,15910,17294,18505,19423,20314
1170,2035,2797,3772,5050,6236,7110,7888,8823,10139,11750,13417,15072,16705,18345,19956,21356,22397,23414
1323,2291,3144,4255,5737,7109,8099,8964,10004,11492,13332,15236,17129,19000,20875,22715,24308,25481,26632
1503,2616,3607,4886,6581,8153,9296,10292,11475,13155,15226,17368,19499,21608,23721,25794,27594,28932,30248
1717,3031,4221,5710,7631,9422,10769,11961,13344,15242,17546,19926,22295,24641,26990,29298,31322,32867,34391
1949,3492,4909,6628,8783,10805,12382,13803,15417,17547,20085,22703,25310,27891,30474,33018,35274,37047,38800
2186,3964,5614,7569,9961,12219,14032,15689,17541,19907,22679,25533,28378,31193,34011,36793,39284,41290,43275
2426,4442,6328,8519,11147,13643,15694,17588,19678,22282,25289,28379,31463,34514,37567,40585,43312,45553,47771
2666,4921,7044,9470,12333,15067,17357,19488,21815,24657,27900,31227,34549,37837,41125,44378,47340,49817,52272
2905,5399,7759,10422,13521,16493,19022,21389,23952,27031,30511,34075,37634,41159,44682,48169,51364,54078,56770
3144,5876,8474,11375,14710,17920,20687,23290,26087,29401,33118,36919,40715,44476,48235,51956,55384,58334,61263
3383,6352,9188,12327,15900,19347,22351,25191,28223,31773,35727,39766,43800,47796,51790,55746,59407,62592,65758
3622,6829,9903,13280,17092,20777,24018,27095,30364,34151,38341,42620,46894,51126,55355,59547,63443,66862,70265
3863,7309,10620,14236,18288,22211,25689,29003,32510,36534,40960,45478,49992,54461,58926,63356,67487,71141,74781
-1
