72,142,212,282,356,428,495,563,633,704,778,853,930,1014,1103,1193,1283,1364,1428
149,292,433,573,720,864,999,1135,1275,1415,1559,1704,1851,2009,2176,2346,2522,2688,2827
229,447,661,874,1096,1313,1518,1726,1942,2159,2378,2595,2809,3030,3260,3497,3747,3996,4221
310,607,898,1186,1483,1771,2041,2315,2605,2904,3202,3494,3777,4063,4359,4665,4984,5309,5619
393,773,1144,1509,1881,2238,2569,2904,3259,3628,3994,4354,4707,5067,5439,5822,6212,6606,6986
474,936,1387,1830,2279,2708,3109,3513,3928,4356,4785,5215,5645,6088,6541,7001,7458,7907,8337
551,1091,1618,2138,2666,3175,3661,4146,4625,5114,5610,6112,6620,7147,7681,8217,8735,9227,9694
624,1239,1842,2440,3047,3640,4216,4784,5335,5892,6457,7029,7611,8218,8834,9448,10028,10562,11068
696,1385,2064,2739,3422,4097,4757,5402,6025,6648,7278,7917,8570,9260,9967,10669,11320,11906,12462
767,1529,2284,3034,3793,4548,5285,6002,6692,7376,8067,8769,9491,10265,11068,11864,12591,13232,13843
840,1677,2511,3337,4172,5006,5821,6612,7367,8107,8851,9608,10393,11242,12132,13015,13812,14502,15163
920,1835,2750,3653,4563,5478,6377,7253,8075,8862,9649,10453,11294,12207,13166,14116,14968,15699,16402
998,1986,2975,3951,4934,5926,6911,7880,8769,9598,10421,11264,12153,13128,14150,15153,16050,16818,17555
1065,2115,3167,4208,5256,6312,7372,8431,9388,10258,11115,11993,12924,13956,15040,16097,17039,17843,18612
1125,2230,3339,4436,5536,6642,7762,8896,9917,10827,11719,12632,13601,14681,15818,16928,17918,18760,19561
1188,2344,3500,4642,5783,6931,8098,9287,10363,11314,12241,13188,14192,15313,16498,17664,18714,19600,20433
1250,2451,3645,4824,6003,7194,8410,9656,10796,11792,12753,13732,14768,15926,17164,18407,19537,20475,21341
1313,2558,3787,5001,6217,7456,8739,10064,11285,12333,13329,14340,15409,16606,17910,19256,20490,21490,22392
1382,2674,3938,5187,6439,7727,9088,10502,11805,12907,13938,14982,16084,17323,18700,20158,21510,22582,23522
-1
