32,65,106,152,192,231,269,306,346,388,424,454,481,507,532,559,585,607,631
61,123,198,281,353,424,496,570,651,734,805,864,918,970,1019,1072,1124,1169,1219
91,180,284,395,493,589,691,800,918,1034,1135,1223,1308,1390,1466,1548,1629,1700,1777
127,248,382,522,646,767,897,1034,1180,1326,1459,1583,1707,1828,1941,2062,2179,2281,2385
169,329,500,676,831,982,1143,1308,1482,1658,1823,1982,2146,2306,2459,2620,2773,2905,3036
212,413,627,845,1038,1227,1425,1623,1830,2039,2236,2428,2628,2821,3007,3200,3383,3544,3704
253,494,750,1011,1244,1474,1714,1949,2192,2437,2668,2894,3129,3353,3567,3788,3998,4187,4376
295,576,873,1174,1445,1715,1996,2269,2549,2831,3097,3359,3630,3886,4130,4380,4619,4837,5055
340,665,1007,1351,1662,1971,2289,2596,2910,3226,3524,3820,4127,4418,4697,4981,5254,5507,5760
382,751,1139,1528,1883,2236,2594,2936,3281,3626,3950,4275,4612,4933,5244,5560,5865,6152,6440
418,825,1255,1684,2079,2476,2876,3257,3640,4019,4374,4730,5096,5444,5784,6128,6459,6774,7091
452,894,1361,1825,2255,2691,3128,3544,3963,4378,4769,5162,5563,5942,6314,6689,7048,7391,7736
484,960,1463,1962,2427,2901,3372,3819,4269,4715,5138,5565,5999,6410,6816,7224,7614,7988,8364
513,1019,1554,2084,2582,3092,3598,4079,4563,5040,5493,5950,6411,6849,7285,7722,8141,8546,8953
542,1078,1643,2200,2726,3266,3804,4319,4838,5348,5834,6324,6814,7278,7740,8202,8645,9077,9512
578,1148,1743,2328,2881,3449,4015,4559,5110,5651,6171,6697,7220,7714,8204,8690,9155,9611,10069
622,1233,1862,2477,3060,3658,4251,4822,5401,5970,6521,7081,7637,8164,8687,9202,9692,10172,10652
666,1322,1991,2641,3257,3887,4508,5106,5713,6309,6888,7477,8061,8618,9174,9721,10242,10750,11254
709,1410,2121,2810,3464,4128,4779,5404,6039,6662,7268,7885,8494,9076,9661,10239,10792,11332,11864
-1
