61,119,176,231,285,335,384,431,478,528,588,664,750,833,913,994,1075,1161,1251
116,227,338,445,548,647,748,846,945,1052,1177,1329,1498,1663,1823,1985,2146,2317,2497
169,331,494,651,800,946,1101,1254,1411,1583,1779,2007,2257,2505,2747,2992,3236,3494,3764
227,443,657,860,1053,1245,1453,1663,1881,2117,2379,2680,3011,3344,3668,3997,4327,4675,5034
286,558,824,1073,1309,1548,1812,2081,2360,2658,2983,3352,3762,4181,4590,5003,5417,5856,6306
343,673,998,1299,1584,1878,2206,2539,2881,3243,3632,4065,4550,5054,5550,6049,6546,7073,7611
402,794,1182,1539,1879,2235,2632,3033,3440,3865,4316,4811,5370,5956,6538,7124,7706,8318,8938
467,924,1377,1794,2195,2618,3085,3555,4029,4519,5034,5593,6225,6892,7561,8236,8904,9602,10306
528,1046,1563,2042,2508,3000,3537,4075,4616,5171,5752,6379,7084,7832,8588,9348,10097,10878,11666
584,1162,1744,2289,2827,3395,4007,4615,5224,5844,6491,7190,7972,8801,9641,10484,11315,12178,13045
643,1280,1926,2539,3153,3800,4487,5164,5841,6526,7236,8006,8866,9777,10699,11626,12539,13482,14424
705,1402,2113,2798,3490,4214,4974,5719,6463,7211,7984,8824,9760,10751,11755,12766,13760,14785,15809
761,1515,2293,3052,3819,4617,5447,6255,7059,7870,8711,9618,10622,11687,12770,13864,14939,16048,17157
814,1623,2467,3299,4141,5012,5913,6785,7650,8527,9437,10410,11481,12622,13785,14963,16123,17319,18515
869,1733,2638,3538,4451,5396,6373,7315,8244,9188,10167,11210,12353,13570,14812,16073,17318,18600,19880
924,1844,2811,3778,4762,5783,6840,7856,8852,9863,10911,12024,13239,14532,15854,17198,18525,19888,21247
976,1954,2993,4034,5095,6195,7334,8427,9495,10576,11691,12867,14150,15519,16922,18348,19755,21199,22637
1030,2072,3191,4315,5460,6642,7862,9033,10176,11330,12516,13758,15107,16549,18028,19534,21025,22554,24071
1089,2200,3402,4613,5845,7112,8414,9664,10883,12113,13374,14687,16104,17618,19172,20758,22336,23951,25547
-1
