249,498,747,996,1245,1494,1741,1979,2203,2404,2584,2754,2926,3113,3323,3553,3796,4044,4293
498,996,1494,1992,2490,2986,3469,3915,4311,4648,4935,5199,5469,5773,6132,6547,7009,7496,7993
747,1494,2241,2987,3730,4459,5133,5705,6176,6569,6912,7236,7565,7927,8350,8855,9458,10142,10873
996,1992,2988,3981,4964,5896,6690,7317,7825,8281,8737,9202,9668,10141,10633,11181,11845,12654,13584
1244,2489,3734,4974,6192,7299,8169,8826,9376,9944,10588,11274,11961,12633,13260,13863,14570,15475,16582
1492,2986,4480,5967,7413,8678,9608,10289,10878,11549,12369,13270,14187,15087,15891,16589,17388,18444,19760
1740,3483,5226,6959,8635,10065,11060,11764,12377,13097,14009,15041,16122,17213,18199,19051,20025,21298,22853
1989,3981,5973,7953,9867,11488,12577,13316,13949,14691,15634,16712,17861,19045,20142,21135,22296,23794,25591
2238,4479,6720,8948,11107,12950,14196,15018,15694,16466,17432,18532,19705,20917,22051,23107,24376,26042,28055
2486,4975,7464,9940,12346,14431,15894,16883,17683,18549,19578,20723,21928,23162,24315,25394,26703,28456,30626
2734,5471,8208,10932,13583,15904,17581,18764,19757,20809,21998,23274,24575,25875,27069,28171,29500,31294,33559
2983,5969,8955,11925,14806,17315,19126,20428,21591,22865,24283,25776,27271,28735,30034,31177,32525,34348,36684
3232,6467,9701,12910,15982,18604,20472,21833,23135,24629,26289,28024,29757,31443,32897,34098,35468,37320,39729
3481,6966,10448,13892,17143,19858,21765,23165,24572,26249,28122,30076,32027,33916,35511,36767,38163,40062,42576
3730,7465,11197,14884,18349,21213,23195,24636,26100,27872,29865,31952,34033,36034,37704,39001,40446,42446,45129
3979,7964,11946,15880,19585,22660,24793,26328,27856,29684,31736,33886,36029,38086,39811,41179,42741,44921,47828
4228,8462,12693,16874,20825,24141,26495,28216,29894,31849,34020,36286,38544,40720,42578,44108,45871,48281,51432
4476,8959,13439,17867,22065,25628,28227,30186,32092,34268,36656,39136,41606,43997,46076,47836,49839,52494,55892
4724,9456,14185,18860,23305,27116,29963,32170,34324,36748,39383,42109,44824,47461,49785,51791,54041,56944,60590
-1
