113,224,333,442,550,656,764,873,982,1092,1203,1315,1428,1544,1664,1788,1911,2025,2132
224,445,663,880,1095,1307,1522,1738,1952,2169,2390,2614,2841,3073,3313,3561,3807,4035,4250
333,663,988,1310,1631,1948,2265,2582,2896,3216,3543,3876,4215,4563,4923,5294,5662,6003,6326
443,883,1315,1741,2167,2588,3006,3422,3835,4257,4690,5131,5581,6044,6524,7018,7506,7960,8393
554,1105,1645,2177,2708,3232,3753,4272,4786,5311,5852,6404,6968,7548,8149,8766,9374,9943,10490
665,1329,1982,2626,3265,3896,4524,5149,5767,6396,7045,7710,8392,9093,9817,10556,11284,11971,12637
777,1555,2324,3084,3835,4576,5313,6046,6772,7511,8273,9056,9861,10687,11534,12393,13239,14046,14834
891,1786,2673,3549,4412,5266,6117,6965,7807,8665,9548,10454,11384,12336,13306,14284,15250,16178,17088
1008,2022,3027,4018,4996,5970,6945,7917,8882,9864,10872,11904,12962,14042,15138,16239,17328,18378,19409
1127,2261,3385,4494,5596,6701,7808,8909,10001,11108,12241,13402,14592,15804,17030,18259,19474,20647,21799
1248,2503,3747,4980,6214,7456,8696,9927,11148,12381,13640,14933,16258,17605,18962,20320,21663,22960,24233
1368,2743,4108,5467,6834,8211,9580,10937,12284,13642,15028,16455,17918,19402,20889,22374,23844,25264,26656
1485,2978,4463,5946,7442,8948,10441,11920,13391,14874,16389,17953,19555,21176,22795,24407,26002,27543,29051
1600,3209,4813,6419,8041,9673,11289,12891,14484,16092,17739,19441,21182,22939,24689,26428,28146,29804,31424
1713,3437,5160,6889,8636,10394,12134,13859,15572,17303,19081,20920,22796,24685,26563,28428,30268,32040,33768
1826,3665,5507,7360,9234,11118,12982,14828,16659,18510,20416,22388,24395,26411,28415,30405,32365,34248,36081
1940,3895,5857,7833,9834,11845,13832,15796,17742,19711,21742,23843,25979,28122,30252,32366,34445,36438,38375
2060,4137,6221,8320,10448,12587,14700,16785,18847,20934,23088,25314,27577,29848,32105,34342,36538,38642,40684
2185,4389,6599,8824,11081,13352,15597,17810,19993,22202,24480,26831,29221,31620,34003,36361,38674,40890,43039
-1
