200,395,587,785,986,1184,1378,1576,1782,1990,2195,2394,2589,2786,2989,3192,3393,3597,3798
383,748,1106,1484,1875,2253,2615,2994,3403,3819,4222,4601,4965,5337,5732,6125,6507,6900,7282
531,1028,1516,2039,2595,3119,3607,4145,4755,5379,5965,6485,6977,7490,8057,8615,9141,9697,10225
649,1262,1874,2523,3224,3878,4489,5198,6014,6846,7609,8253,8856,9493,10216,10923,11574,12279,12935
757,1484,2227,3006,3850,4638,5392,6294,7320,8361,9307,10084,10797,11547,12411,13259,14030,14875,15650
882,1731,2608,3526,4525,5460,6373,7476,8713,9964,11097,12019,12853,13719,14722,15714,16604,17575,18464
1042,2038,3062,4138,5314,6418,7509,8817,10265,11726,13053,14137,15114,16123,17291,18451,19484,20595,21621
1235,2415,3619,4883,6257,7556,8845,10362,12020,13691,15222,16496,17653,18844,20205,21560,22776,24066,25271
1441,2825,4232,5701,7282,8788,10284,12010,13878,15758,17498,18978,20339,21734,23302,24864,26285,27779,29187
1649,3240,4854,6532,8322,10035,11738,13672,15748,17835,19783,21472,23042,24646,26423,28194,29825,31529,33146
1856,3654,5476,7363,9361,11277,13182,15321,17598,19882,22034,23932,25710,27516,29492,31469,33311,35225,37051
2060,4063,6092,8186,10386,12488,14574,16908,19364,21813,24151,26253,28234,30222,32375,34549,36598,38719,40750
2246,4435,6660,8949,11329,13581,15810,18316,20924,23498,25988,28272,30444,32596,34904,37258,39494,41800,44014
2400,4740,7134,9591,12117,14485,16823,19474,22217,24894,27501,29926,32263,34568,37017,39525,41907,44359,46714
2542,5006,7532,10130,12790,15267,17708,20500,23374,26149,28858,31393,33870,36316,38893,41533,44029,46606,49079
2700,5287,7916,10642,13452,16054,18610,21559,24570,27448,30268,32910,35518,38098,40797,43561,46164,48875,51474
2877,5602,8326,11178,14155,16895,19568,22669,25815,28800,31738,34491,37229,39943,42764,45652,48364,51218,53952
3063,5938,8763,11750,14904,17795,20586,23822,27103,30208,33276,36152,39028,41884,44839,47861,50695,53702,56582
3242,6263,9195,12328,15666,18728,21664,25048,28484,31739,34964,37992,41029,44049,47164,50345,53331,56511,59560
-1
