28,57,88,123,159,201,262,377,566,783,995,1157,1244,1288,1322,1354,1386,1416,1447
57,115,178,248,321,408,538,779,1162,1598,2024,2355,2538,2630,2699,2765,2830,2891,2954
87,175,271,377,490,627,841,1225,1809,2465,3106,3609,3894,4037,4143,4245,4346,4442,4539
117,236,367,514,674,870,1182,1724,2515,3392,4248,4920,5303,5497,5641,5779,5916,6047,6178
147,298,465,656,871,1145,1583,2303,3307,4406,5477,6317,6796,7041,7224,7397,7569,7735,7900
177,360,563,799,1077,1464,2073,2996,4219,5543,6832,7851,8443,8751,8978,9190,9400,9604,9804
207,422,661,941,1285,1809,2616,3755,5199,6748,8260,9479,10221,10620,10907,11169,11422,11664,11899
240,491,768,1090,1502,2172,3185,4544,6211,7986,9724,11161,12093,12638,13038,13393,13711,13995,14266
278,569,886,1249,1731,2553,3775,5356,7248,9250,11215,12877,14025,14772,15360,15878,16298,16631,16939
320,655,1014,1419,1978,2958,4391,6194,8311,10540,12732,14620,15993,16964,17775,18492,19036,19422,19766
362,740,1141,1594,2242,3390,5036,7061,9403,11858,14276,16389,17987,19185,20223,21147,21824,22266,22645
402,820,1264,1774,2525,3849,5709,7954,10519,13199,15842,18179,20001,21424,22689,23823,24641,25144,25562
440,897,1386,1962,2829,4336,6410,8874,11661,14565,17431,19990,22034,23680,25172,26519,27487,28058,28518
477,973,1510,2163,3164,4862,7149,9830,12836,15960,19046,21824,24086,25952,27667,29227,30352,30996,31498
514,1050,1637,2376,3527,5419,7912,10803,14022,17359,20658,23649,26124,28203,30134,31902,33188,33911,34457
550,1125,1760,2583,3873,5933,8601,11669,15070,18589,22070,25243,27901,30162,32278,34227,35661,36465,37058
583,1193,1871,2759,4142,6308,9085,12264,15780,19414,23010,26300,29077,31455,33689,35756,37293,38164,38802
615,1258,1973,2906,4342,6566,9402,12640,16218,19914,23572,26926,29769,32211,34508,36638,38234,39152,39830
647,1322,2072,3043,4519,6784,9663,12946,16570,20312,24015,27416,30309,32798,35139,37313,38952,39910,40627
-1
