133,267,396,519,645,775,899,1010,1111,1206,1293,1374,1449,1514,1577,1651,1725,1789,1844
260,518,761,992,1233,1488,1732,1947,2137,2313,2477,2630,2770,2892,3013,3155,3293,3412,3516
368,730,1070,1395,1737,2102,2449,2748,3008,3254,3490,3707,3900,4072,4248,4442,4622,4780,4927
447,889,1311,1719,2144,2592,3013,3371,3686,3998,4309,4592,4837,5061,5295,5539,5758,5957,6157
514,1022,1509,1984,2478,2990,3467,3876,4247,4625,5008,5361,5671,5961,6266,6585,6876,7147,7428
585,1160,1710,2254,2823,3404,3946,4424,4871,5325,5783,6217,6615,6996,7396,7824,8229,8612,9007
664,1320,1953,2584,3243,3911,4538,5107,5654,6208,6762,7296,7803,8300,8819,9377,9918,10435,10961
760,1519,2262,3002,3766,4538,5267,5941,6604,7281,7956,8607,9235,9864,10519,11215,11897,12551,13209
870,1749,2621,3484,4359,5245,6090,6882,7664,8470,9285,10071,10827,11590,12389,13230,14057,14855,15654
999,2014,3027,4024,5026,6044,7022,7944,8851,9790,10754,11689,12584,13483,14425,15415,16388,17332,18278
1136,2290,3450,4598,5749,6912,8030,9088,10129,11210,12328,13420,14465,15505,16590,17728,18842,19925,21014
1280,2577,3889,5201,6513,7827,9083,10276,11459,12691,13968,15219,16418,17605,18836,20125,21386,22614,23849
1436,2887,4356,5834,7308,8770,10161,11487,12815,14198,15625,17027,18378,19713,21087,22523,23936,25313,26691
1595,3206,4836,6475,8104,9715,11248,12713,14186,15718,17290,18839,20339,21821,23339,24922,26486,28011,29530
1749,3517,5308,7111,8899,10666,12350,13961,15582,17268,18994,20695,22344,23974,25643,27379,29093,30765,32426
1898,3818,5771,7743,9696,11625,13462,15222,16993,18834,20719,22574,24369,26144,27964,29853,31712,33523,35323
2042,4112,6226,8361,10473,12566,14561,16472,18387,20378,22423,24429,26362,28271,30234,32271,34268,36215,38155
2191,4415,6687,8975,11238,13488,15635,17688,19737,21870,24067,26218,28285,30320,32415,34591,36720,38799,40874
2347,4729,7155,9591,12001,14398,16684,18863,21036,23303,25643,27937,30140,32299,34516,36822,39077,41279,43478
-1
