60,120,180,239,303,380,467,552,632,714,806,905,1004,1100,1189,1270,1344,1410,1469
120,240,360,478,608,768,945,1115,1274,1437,1620,1817,2015,2206,2382,2542,2688,2818,2934
180,360,539,717,919,1171,1442,1695,1932,2175,2446,2739,3035,3318,3577,3812,4027,4219,4391
240,479,716,957,1238,1587,1950,2283,2596,2918,3277,3665,4057,4428,4766,5072,5353,5606,5834
300,598,895,1203,1570,2015,2465,2873,3261,3663,4111,4593,5077,5532,5945,6318,6662,6975,7259
360,719,1079,1462,1921,2461,2994,3476,3941,4426,4964,5538,6109,6644,7129,7566,7972,8346,8688
422,844,1270,1733,2288,2921,3534,4090,4634,5205,5835,6500,7157,7770,8325,8825,9295,9735,10138
488,975,1470,2017,2668,3389,4079,4709,5331,5987,6707,7462,8203,8893,9517,10080,10616,11125,11593
558,1113,1682,2317,3062,3866,4629,5332,6032,6772,7580,8422,9245,10010,10701,11327,11927,12502,13033
632,1260,1908,2634,3470,4352,5186,5963,6743,7568,8463,9390,10292,11129,11887,12576,13238,13874,14463
713,1421,2155,2974,3896,4851,5755,6607,7469,8379,9359,10368,11345,12252,13077,13830,14554,15250,15896
801,1596,2420,3330,4332,5357,6330,7257,8201,9195,10257,11344,12392,13367,14259,15076,15862,16617,17320
897,1786,2700,3695,4771,5864,6906,7908,8933,10009,11151,12312,13427,14467,15425,16305,17153,17969,18732
998,1984,2990,4068,5216,6378,7491,8570,9675,10831,12052,13285,14465,15568,16590,17534,18446,19326,20152
1102,2189,3290,4452,5672,6903,8088,9244,10429,11666,12964,14268,15512,16677,17763,18773,19751,20696,21586
1207,2398,3597,4844,6136,7435,8692,9925,11190,12507,13880,15254,16563,17791,18941,20018,21064,22074,23024
1314,2610,3907,5240,6603,7969,9297,10606,11950,13346,14794,16238,17613,18905,20119,21262,22371,23436,24433
1421,2822,4218,5638,7071,8503,9901,11284,12705,14180,15705,17220,18662,20018,21295,22500,23663,24770,25804
1528,3034,4530,6037,7541,9039,10506,11961,13458,15012,16615,18203,19713,21132,22470,23731,24939,26085,27160
-1
