66,132,198,261,329,400,466,528,593,656,722,786,850,910,971,1034,1099,1163,1227
132,264,397,525,661,803,935,1059,1189,1316,1448,1577,1705,1826,1950,2077,2205,2330,2454
201,400,600,793,994,1206,1407,1596,1792,1984,2181,2374,2564,2745,2932,3123,3314,3500,3683
267,531,797,1054,1319,1599,1869,2122,2383,2641,2903,3157,3408,3650,3899,4153,4409,4657,4898
330,657,989,1310,1639,1986,2319,2633,2955,3280,3608,3923,4233,4534,4841,5156,5477,5789,6093
395,787,1186,1572,1967,2381,2776,3153,3537,3925,4317,4696,5066,5424,5789,6166,6552,6927,7293
460,918,1384,1835,2295,2777,3239,3680,4127,4576,5030,5474,5907,6328,6757,7197,7649,8087,8513
530,1058,1595,2113,2638,3187,3721,4231,4747,5265,5785,6296,6795,7282,7774,8274,8789,9289,9779
601,1200,1809,2393,2982,3598,4205,4786,5370,5956,6542,7120,7685,8237,8790,9351,9931,10496,11052
670,1337,2017,2670,3327,4012,4688,5338,5986,6639,7291,7937,8572,9193,9811,10435,11079,11709,12332
736,1468,2217,2938,3662,4416,5159,5875,6585,7301,8016,8729,9436,10125,10807,11495,12201,12895,13583
805,1605,2423,3213,4004,4824,5632,6415,7190,7970,8750,9528,10306,11063,11809,12563,13332,14086,14836
875,1746,2636,3498,4358,5247,6124,6975,7820,8672,9521,10365,11212,12037,12848,13668,14501,15316,16130
943,1882,2842,3777,4709,5668,6615,7534,8450,9375,10293,11204,12119,13014,13894,14779,15676,16554,17434
1013,2020,3049,4058,5063,6091,7106,8093,9080,10077,11063,12041,13023,13988,14938,15891,16856,17799,18746
1086,2166,3265,4347,5425,6521,7603,8659,9713,10781,11837,12882,13931,14965,15987,17012,18048,19058,20072
1159,2310,3478,4630,5778,6943,8093,9217,10338,11476,12602,13715,14834,15937,17028,18122,19228,20308,21391
1229,2450,3690,4915,6134,7370,8592,9785,10976,12184,13378,14560,15746,16917,18076,19237,20411,21559,22708
1299,2592,3903,5201,6492,7800,9095,10356,11615,12889,14151,15402,16651,17886,19111,20339,21582,22799,24017
-1
