73,176,322,486,658,827,988,1149,1314,1479,1636,1776,1885,1967,2036,2092,2129,2149,2162
122,306,592,919,1259,1590,1904,2220,2543,2864,3169,3439,3650,3811,3949,4067,4151,4202,4237
153,398,815,1302,1807,2294,2757,3225,3702,4171,4614,5005,5314,5555,5765,5954,6103,6210,6293
179,476,1015,1658,2324,2966,3579,4198,4826,5440,6016,6520,6921,7243,7531,7796,8020,8205,8367
202,547,1203,1999,2823,3619,4383,5150,5925,6680,7381,7988,8472,8871,9235,9576,9880,10158,10421
224,620,1395,2344,3322,4267,5177,6087,7001,7885,8695,9388,9943,10411,10844,11257,11645,12021,12389
249,706,1610,2714,3842,4927,5974,7018,8057,9051,9951,10713,11327,11855,12351,12835,13309,13779,14243
288,827,1873,3130,4399,5614,6785,7948,9094,10176,11148,11968,12634,13217,13774,14329,14887,15446,16000
355,1004,2200,3604,5005,6339,7618,8880,10112,11264,12294,13168,13885,14523,15142,15771,16415,17066,17714
457,1238,2578,4115,5636,7076,8444,9778,11072,12277,13356,14280,15048,15743,16428,17135,17868,18615,19362
589,1511,2981,4632,6254,7777,9210,10592,11928,13173,14293,15262,16080,16834,17588,18376,19201,20048,20902
733,1790,3372,5116,6816,8396,9870,11282,12646,13919,15070,16076,16940,17754,18579,19450,20371,21327,22300
861,2025,3690,5500,7254,8872,10373,11806,13189,14483,15658,16696,17603,18477,19376,20335,21357,22430,23531
941,2167,3878,5723,7506,9145,10662,12110,13507,14817,16011,17076,18022,18954,19931,20984,22113,23307,24539
971,2220,3950,5812,7609,9259,10785,12243,13651,14973,16180,17265,18243,19228,20283,21431,22670,23987,25350
979,2235,3973,5842,7645,9301,10834,12301,13719,15051,16269,17369,18374,19409,20540,21779,23124,24558,26044
984,2244,3986,5859,7667,9329,10869,12344,13771,15112,16340,17453,18482,19564,20766,22090,23529,25064,26658
989,2252,3997,5873,7685,9352,10898,12379,13814,15163,16400,17524,18571,19690,20950,22345,23861,25478,27161
994,2260,4008,5887,7702,9372,10922,12408,13849,15205,16451,17584,18642,19784,21087,22537,24113,25798,27555
-1
